#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,13,54,30
#MESSAGE,0,starting task
#XPARAM,-70.784675,-5.627290,125.660997
#YPARAM,1.759274,-73.405552,-554.091564
#CALPOINT,500.000000,0.000000,-82.867998,-22.220138,26.466564,12.832593
#CALPOINT,0.000000,0.000000,11.859416,19.338866,11.012922,2.679938
#CALPOINT,500.000000,400.000000,46.587489,8.407155,14.633051,26.763852
#CALPOINT,500.000000,-400.000000,4.377597,-31.876753,15.659274,6.19218
#CALPOINT,0.000000,-400.000000,-21.909483,102.585888,9.304067,16.922861
#CALPOINT,-500.000000,-400.000000,54.847916,-23.208868,105.093093,90.685573
#CALPOINT,-500.000000,400.000000,-7.280971,-7.822498,7.849321,7.920629
#CALPOINT,0.000000,400.000000,20.109493,-12.865298,12.419584,9.07041
#CALPOINT,-500.000000,0.000000,-25.723460,-32.338355,20.985367,6.408404
301854.011,71.2,-0.5,239.5
301862.57,85.4,-52.2,237.6
301871.515,71.4,-6.3,237.2
301880.501,70.0,-12.5,235.3
301889.418,67.4,-6.0,235.2
301898.266,79.1,3.3,236.6
301906.818,70.1,1.2,235.2
301915.168,58.8,-10.8,235.2
301923.639,72.6,-7.5,234.5
301933.463,68.2,-3.0,235.3
301943.368,78.7,6.0,236.3
301951.41,77.3,7.4,236.4
301960.394,70.9,6.2,234.4
301968.584,84.8,4.6,233.7
301977.378,77.3,30.8,235.9
301985.765,70.7,-12.0,236.1
301994.794,61.0,-9.6,235.9
302003.654,71.7,0.3,234.1
302012.083,66.5,-9.0,237.6
302020.378,61.2,6.4,237.1
302029.071,60.3,6.4,236.5
302037.691,78.1,17.5,237.7
302046.203,69.7,6.7,238.1
302054.442,57.1,1.6,238.1
302063.053,81.7,-7.9,240.3
302071.715,68.0,16.4,237.5
302079.912,47.3,9.6,239.2
302089.177,50.9,-15.8,238.2
302098.003,54.6,-1.7,242.7
302106.793,66.9,-51.6,241.1
302115.439,45.8,-12.9,241.1
302124.024,60.7,-55.6,241.9
302135.223,58.7,-65.0,242.4
302143.632,58.7,-35.7,243.1
302151.731,50.5,-82.7,245.6
302159.969,49.1,-56.8,244.8
302168.364,62.6,-93.0,244.9
302176.567,42.8,-38.9,246.4
302185.09,36.3,-110.4,245.5
302193.4,25.7,-38.4,247.3
302201.522,3.3,-29.2,246.3
302209.507,114.3,-221.5,249.0
302217.772,122.2,-319.1,251.4
302225.402,150.5,-533.9,249.1
302233.001,173.0,-553.7,247.9
302241.049,195.9,-618.8,249.9
302249.082,176.6,-549.3,251.0
302257.12,180.9,-589.3,249.8
