#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,13,54,30
#MESSAGE,0,starting task
#XPARAM,-70.784675,-5.627290,125.660997
252603.223,24.9,-59.6,305.6
252611.343,38.6,-42.6,306.1
252620.154,43.7,-28.2,305.1
252628.764,44.7,-6.6,304.8
252637.758,31.3,-3.4,303.9
252646.215,29.6,-16.6,305.3
252654.935,37.1,-16.0,305.9
252663.9,47.5,0.4,304.6
252673.825,45.1,-1.4,306.1
252686.255,19.4,6.8,305.1
252694.758,28.9,1.6,306.0
252702.857,30.4,-5.6,305.8
252711.479,50.9,1.8,308.0
252719.565,22.3,25.2,309.9
252728.241,33.3,-11.7,309.1
252736.822,30.2,48.1,310.3
252750.63,36.7,-1.1,308.7
252759.551,31.4,35.1,311.1
252768.002,47.8,11.6,310.2
252776.891,45.0,25.8,308.8
252785.763,31.2,29.5,313.3
252794.725,32.7,-0.8,310.7
252803.514,47.4,-19.7,314.1
252812.076,34.0,-0.6,313.7
252820.605,26.2,14.7,312.0
252829.488,34.8,-0.7,314.0
252838.165,44.3,-9.4,314.0
252847.04,21.0,-6.5,314.7
252855.732,51.4,-28.7,315.2
252864.43,11.1,23.3,316.6
252872.997,27.6,6.6,316.9
252881.925,21.5,-3.2,316.2
252890.579,18.3,-24.5,317.9
252899.581,40.8,13.2,318.5
252908.596,2.2,-0.1,321.3
252917.529,28.9,-21.0,320.6
252926.386,5.0,24.3,319.5
252935.686,21.8,-3.0,321.7
252944.704,18.6,-5.2,322.8
252953.337,-0.2,-23.2,322.8
252962.278,24.9,3.8,321.8
252971.129,6.5,13.3,323.5
252980.27,22.8,5.0,325.0
252989.733,37.4,-12.5,326.0
252998.563,19.6,34.0,325.0
253007.315,39.6,-1.2,328.4
253016.813,45.2,-15.1,328.5
253026.152,16.5,7.8,328.6
253035.929,34.6,5.5,330.1
253045.417,40.0,-8.7,330.5
253054.934,16.2,-8.9,332.5
253064.348,56.2,-29.8,333.5
253073.327,43.5,-47.5,332.7
253082.632,48.9,-40.8,332.4
253091.648,45.4,-62.3,333.2
253100.665,32.6,-56.8,336.4
253109.626,46.2,-103.6,334.4
253118.816,33.8,-47.1,333.2
253127.447,30.1,-49.0,337.2
253136.57,55.1,-94.3,335.5
253145.264,26.0,-40.6,335.4
253153.893,26.8,-80.9,337.9
253162.848,24.0,-56.2,335.8
253171.382,37.8,-70.8,340.2
253180.021,32.9,-39.0,336.4
253188.609,20.8,-46.7,334.9
253197.388,5.2,-74.0,333.6
253206.039,8.7,-28.6,332.9
253214.214,3.9,-72.0,334.3
253222.952,-0.8,-47.8,332.2
253231.333,1.9,-76.6,333.6
253239.927,22.6,-58.3,331.4
253247.995,-6.6,-90.7,332.9
253256.445,-3.2,-54.6,330.6
253264.735,6.9,-112.4,331.1
253273.089,-8.5,-64.6,332.1
253281.461,-5.2,-95.2,330.0
253289.822,0.9,-76.5,329.9
253298.264,-5.2,-107.5,328.8
253306.789,12.9,-74.0,330.4
253314.99,-14.6,-138.2,327.4
253323.464,5.9,-55.8,329.6
253331.726,-24.8,-111.3,328.5
253340.024,2.7,-60.7,327.5
253348.019,-30.9,-87.6,329.9
253356.149,4.1,-24.2,326.9
253366.581,9.3,-73.7,320.6
253374.905,6.6,-143.5,304.2
253524.475,37.1,-273.1,263.3
253533.099,27.4,-64.7,312.7
253542.318,28.8,31.7,327.9
253551.066,35.3,20.4,331.8
253560.105,36.4,17.9,329.0
253569.033,36.3,26.1,332.7
253577.811,42.6,13.9,332.1
253586.431,2.3,32.8,332.9
253595.131,13.8,17.4,333.3
253603.81,-0.6,30.5,332.8
253612.705,16.6,3.4,332.7
253621.64,0.6,-4.1,330.0
253630.642,18.4,18.4,332.7
253639.473,9.4,12.5,331.3
253648.207,7.4,25.4,333.4
253657.049,16.7,1.8,331.0
253666.385,10.0,-7.7,331.9
253675.273,25.2,11.2,331.0
253683.99,6.0,-17.8,330.2
253692.75,-12.6,5.6,327.9
253701.549,0.1,-6.8,327.5
253710.337,18.3,-5.0,325.7
253719.864,-26.9,6.9,329.8
253728.794,4.8,2.3,327.5
253737.731,-22.2,20.6,328.1
253746.749,2.7,14.4,328.4
253755.604,-2.3,6.0,328.0
253764.478,-50.4,57.4,329.4
253773.622,0.1,33.3,327.4
253782.689,-11.5,31.0,328.2
253792.05,-49.3,61.8,328.4
253800.561,-0.2,27.6,328.7
253809.573,-43.9,79.5,330.3
253818.871,-9.5,30.0,329.3
253827.829,-14.1,42.3,328.8
253837.285,-57.3,74.1,327.5
253846.65,-27.2,35.3,327.3
253855.774,-9.2,18.0,325.8
253865.075,-84.2,50.6,324.4
253874.023,-38.5,18.8,321.9
253883.223,-33.5,31.9,321.2
253893.267,-88.1,71.5,317.4
253902.445,-9.8,43.4,318.0
253911.536,-28.6,56.5,316.0
253920.792,-78.5,109.9,313.3
253930.677,-87.8,105.0,312.1
253940.503,-35.0,46.4,311.3
253950.013,-47.3,39.8,308.6
253959.722,-79.4,62.4,305.8
253969.342,-88.1,41.4,305.8
253979.326,-40.0,-23.2,303.5
253989.153,-50.5,-11.2,300.4
253999.01,-98.5,-32.4,300.0
#STOP_REC
