#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,13,54,30
#MESSAGE,0,starting task
#XPARAM,-70.784675,-5.627290,125.660997
#YPARAM,1.759274,-73.405552,-554.091564
#CALPOINT,500.000000,0.000000,-82.867998,-22.220138,26.466564,12.832593
#CALPOINT,0.000000,0.000000,11.859416,19.338866,11.012922,2.679938
#CALPOINT,500.000000,400.000000,46.587489,8.407155,14.633051,26.763852
#CALPOINT,500.000000,-400.000000,4.377597,-31.876753,15.659274,6.19218
#CALPOINT,0.000000,-400.000000,-21.909483,102.585888,9.304067,16.922861
#CALPOINT,-500.000000,-400.000000,54.847916,-23.208868,105.093093,90.685573
#CALPOINT,-500.000000,400.000000,-7.280971,-7.822498,7.849321,7.920629
#CALPOINT,0.000000,400.000000,20.109493,-12.865298,12.419584,9.07041
#CALPOINT,-500.000000,0.000000,-25.723460,-32.338355,20.985367,6.408404
181068.658,16.5,47.5,359.8
181078.163,25.6,46.6,359.2
181087.415,46.5,39.7,359.9
181097.284,92.9,49.1,361.5
181107.069,108.2,69.0,360.2
181116.624,66.9,50.7,363.0
181125.871,43.8,34.8,361.3
181135.363,128.4,51.2,363.0
181144.657,68.1,40.5,362.8
181153.883,78.1,26.8,361.4
181162.927,110.6,56.4,360.2
181171.867,48.5,45.8,362.7
181181.013,67.7,42.9,362.9
181190.379,85.6,29.6,363.3
181199.607,45.1,39.6,362.4
181208.725,48.1,37.3,362.2
181218.32,48.3,50.0,364.0
181227.329,31.0,37.5,364.8
181236.412,31.5,20.4,365.2
181245.954,27.0,14.1,361.7
181255.652,6.8,16.8,363.0
181264.932,28.0,14.5,359.1
181274.045,18.9,15.2,364.6
181283.299,13.9,31.8,361.0
181292.258,-31.8,19.8,364.0
181301.414,-32.9,17.3,364.8
181310.311,-19.9,22.7,364.9
181319.878,-30.3,37.1,362.0
181329.273,-75.8,30.3,361.6
181338.409,-38.8,10.7,359.9
181352.551,0.3,-3.5,360.4
181362.171,-21.1,-2.5,360.4
181370.963,23.3,20.0,359.1
181379.895,5.3,17.3,359.1
181388.867,15.4,3.8,358.6
181398.043,20.0,22.8,356.9
181407.326,27.1,9.3,354.7
181416.467,37.3,27.3,357.0
181425.685,28.6,13.4,354.9
181434.934,32.1,16.0,354.0
181444.531,39.3,27.9,351.7
181453.336,46.4,32.5,351.2
181462.631,48.9,33.0,353.2
181471.821,35.9,37.3,351.8
181481.054,73.4,35.9,352.4
181490.52,100.3,33.3,349.6
181499.535,75.7,25.2,350.9
181508.701,66.9,25.2,349.7
181517.798,108.2,23.8,349.9
181526.949,84.9,31.5,348.1
181536.124,120.9,27.1,348.8
181545.49,104.5,29.0,347.2
181554.256,96.8,28.2,345.5
181563.237,120.1,30.9,347.6
181577.656,90.4,27.3,344.5
181586.282,88.4,29.6,343.8
181594.781,78.2,28.0,342.5
181603.266,69.9,23.5,345.4
181612.113,63.1,19.6,343.6
181620.814,60.1,15.0,343.4
181629.559,52.5,13.5,342.9
181638.14,64.3,22.3,345.1
181646.901,73.0,26.4,342.8
181656.028,68.6,25.5,344.9
181664.754,75.0,42.0,342.6
181673.513,52.9,47.3,342.5
181682.403,46.6,43.5,340.6
181690.931,51.5,51.1,341.2
181699.664,65.8,44.2,342.0
181708.716,74.6,40.8,344.4
181718.042,74.1,46.5,341.2
181726.411,86.4,41.1,342.9
181735.059,83.6,41.9,340.5
181743.474,87.5,37.7,342.7
181752.048,84.9,28.1,341.6
181761.129,85.4,25.9,338.9
181769.78,83.8,22.8,339.8
181779.237,89.2,24.4,339.2
181788.018,91.5,27.3,343.2
181796.92,78.6,14.8,340.1
181805.242,52.6,48.9,339.9
181813.9,27.8,40.4,342.3
181822.572,50.9,36.9,342.9
181831.21,36.2,29.1,339.9
181840.319,22.5,27.3,339.9
181848.997,13.6,41.0,341.4
181857.564,21.8,26.9,342.4
181866.447,15.8,41.6,340.6
181875.028,13.8,45.3,337.4
181884.204,16.0,52.7,339.4
181892.974,35.6,54.9,338.8
181901.94,7.6,48.0,340.6
181910.518,37.1,67.1,338.8
181919.551,39.6,55.6,340.5
181929.002,14.2,57.4,339.8
181937.731,35.1,36.4,338.2
181946.718,34.5,69.9,339.8
181955.94,54.8,62.6,339.2
181965.135,45.9,56.8,339.3
181976.557,49.0,37.3,340.2
181985.294,53.2,48.8,340.5
181994.11,54.1,41.8,336.1
182003.193,86.4,38.8,337.4
182012.377,72.9,38.9,339.4
182021.366,55.6,35.4,339.7
182030.537,100.1,15.2,341.3
182039.545,90.0,5.6,340.4
182048.507,36.6,22.3,340.1
182057.737,75.9,-16.0,339.9
182066.698,45.2,-2.1,340.8
182075.437,57.5,8.1,343.1
182084.333,58.3,13.2,341.5
182092.927,64.2,28.9,342.9
182101.445,119.5,-2.0,338.8
182109.797,82.1,16.9,341.1
182118.098,165.4,25.3,344.6
182127.135,108.0,37.1,340.2
182135.593,176.6,74.1,340.6
182143.657,91.0,47.9,344.1
182152.125,188.1,77.5,342.1
182161.067,99.1,37.3,346.3
182169.513,161.5,54.7,343.5
182178.313,96.5,35.1,344.4
182187.135,85.1,23.7,344.5
182196.091,132.5,-7.5,348.2
182204.465,75.0,-3.7,347.0
182213.265,96.6,-32.3,346.4
182221.995,80.0,-59.4,348.1
182235.848,58.0,-100.8,347.9
182249.346,27.4,-18.2,350.4
182257.744,2.9,-50.2,351.3
182266.21,8.0,-12.1,351.4
182274.421,-16.7,-34.8,349.8
182282.912,-31.4,-8.2,350.5
182291.031,-83.0,1.5,348.7
182299.493,-44.3,24.2,351.8
182308.033,-99.8,65.3,352.0
182316.639,-45.5,42.3,350.1
182325.453,-52.8,58.9,351.7
182334.46,-40.9,62.2,353.6
182342.917,-40.7,86.6,349.7
182351.469,-79.7,178.8,351.1
182360.119,-25.6,99.4,350.2
182368.61,-67.2,182.0,350.3
182377.265,-27.9,93.0,352.8
182386.193,-49.3,196.1,353.6
182395.423,-31.2,180.0,352.6
182404.603,-14.7,79.9,354.9
182413.822,-30.4,98.4,354.2
182423.393,10.5,35.6,354.1
182438.964,20.9,-19.5,355.8
182451.251,42.4,-12.7,354.8
182460.326,24.9,-0.8,354.8
182469.607,57.2,-27.1,354.3
182479.213,50.4,-22.9,356.2
182488.522,39.5,-9.6,355.4
182497.845,46.3,-18.9,357.6
182507.349,86.9,-17.7,357.3
182516.746,35.4,-0.4,357.4
182526.186,62.7,59.4,357.2
182541.445,62.7,70.0,359.0
182551.154,69.6,97.6,356.6
182560.438,26.7,47.0,360.2
182569.575,47.4,112.5,357.9
182578.942,34.1,74.8,356.2
182588.563,19.6,25.3,354.5
182598.043,7.4,5.8,357.4
182608.197,34.1,-18.0,358.0
182617.794,12.5,-2.4,354.7
182627.487,-1.6,-0.7,355.0
182637.076,5.8,12.1,351.6
182647.031,4.7,7.7,353.0
182657.161,9.6,7.0,351.6
182666.87,11.2,-10.0,353.5
182676.721,-6.1,-18.5,353.1
182686.272,-6.4,-11.6,352.3
182695.999,-9.8,-2.6,349.5
182705.523,-24.1,-9.2,351.2
182720.942,-24.7,-13.6,352.5
182730.683,-40.9,-20.6,353.9
182740.588,-44.5,-0.9,349.8
182750.725,-43.6,2.8,350.7
182760.259,-19.3,5.1,350.2
182769.852,-23.2,-13.0,349.7
182779.851,-33.3,-22.0,349.9
182789.203,-26.2,-7.3,350.2
182798.859,-12.5,-0.5,352.4
182808.328,-2.2,-38.0,349.5
182817.717,-2.5,-16.3,351.7
182827.744,-13.8,7.0,350.9
182837.171,-4.1,13.8,350.5
182846.767,15.2,19.3,351.9
182856.63,17.5,16.2,354.1
182866.911,-10.9,10.9,352.0
182876.501,-4.0,25.4,351.2
182886.736,-0.8,29.7,350.9
182897.686,-5.0,27.9,352.4
182907.424,6.5,21.6,353.5
182917.175,8.5,-1.2,352.2
182926.646,3.4,1.5,350.8
182935.971,12.7,19.6,351.5
182945.689,24.3,13.6,351.4
182955.12,-5.4,9.2,353.1
182964.589,9.5,14.1,351.4
182974.196,20.2,10.0,354.4
182983.218,-7.6,4.6,349.7
#STOP_REC
