#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,13,54,30
#MESSAGE,0,starting task
#XPARAM,-70.784675,-5.627290,125.660997
#YPARAM,1.759274,-73.405552,-554.091564
#CALPOINT,500.000000,0.000000,-82.867998,-22.220138,26.466564,12.832593
#CALPOINT,0.000000,0.000000,11.859416,19.338866,11.012922,2.679938
#CALPOINT,500.000000,400.000000,46.587489,8.407155,14.633051,26.763852
#CALPOINT,500.000000,-400.000000,4.377597,-31.876753,15.659274,6.19218
#CALPOINT,0.000000,-400.000000,-21.909483,102.585888,9.304067,16.922861
#CALPOINT,-500.000000,-400.000000,54.847916,-23.208868,105.093093,90.685573
#CALPOINT,-500.000000,400.000000,-7.280971,-7.822498,7.849321,7.920629
#CALPOINT,0.000000,400.000000,20.109493,-12.865298,12.419584,9.07041
#CALPOINT,-500.000000,0.000000,-25.723460,-32.338355,20.985367,6.408404
332396.577,44.0,-31.7,272.9
332407.436,29.7,-44.2,272.7
332418.251,40.5,-57.0,275.6
332428.87,12.3,-44.2,271.9
332440.225,5.3,-42.7,273.1
332450.962,13.4,-55.5,273.6
332461.756,19.2,-79.5,274.7
332472.547,20.1,-69.8,275.2
332483.383,6.6,-102.4,277.3
332494.521,-0.9,-98.1,277.8
332505.522,8.6,-126.0,277.1
332516.096,-7.5,-139.0,278.6
332526.385,18.3,-74.6,279.5
332536.906,-35.9,-162.6,279.3
332554.632,-4.3,-122.0,279.8
332571.08,-36.1,-127.6,280.8
332588.268,-31.3,-74.5,280.7
332605.342,-19.4,-46.6,283.0
332621.313,17.4,-49.7,282.1
332631.378,64.5,-64.6,282.2
332642.045,68.5,-48.3,284.9
332652.22,38.0,-89.4,284.8
332662.503,53.5,-89.0,285.2
332672.576,38.0,-67.4,285.1
332682.681,73.2,-79.7,286.1
332692.655,74.3,-62.4,286.4
332702.609,63.1,-59.4,286.4
332712.881,53.9,-51.0,286.2
332722.936,64.8,-82.2,285.9
332733.744,55.9,-63.5,289.5
332743.678,70.1,-46.6,288.9
332753.68,67.4,-55.6,289.4
332763.456,50.1,-78.2,288.9
332773.608,55.5,-59.2,291.7
332783.469,50.8,-63.9,292.9
332793.341,58.7,-72.8,292.9
332802.99,69.2,-48.6,293.4
332812.898,46.9,-79.3,294.5
332822.583,54.5,-104.1,294.7
332832.585,44.9,-49.1,294.2
332842.43,48.5,-63.1,296.9
332852.225,43.9,-99.6,296.3
332862.115,44.9,-99.9,296.9
332871.887,54.4,-96.6,296.5
332881.369,47.9,-70.6,297.8
332890.848,51.2,-74.6,300.4
332900.561,55.0,-65.5,300.4
