#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,13,54,30
#MESSAGE,0,starting task
#XPARAM,-70.784675,-5.627290,125.660997
#YPARAM,1.759274,-73.405552,-554.091564
#CALPOINT,500.000000,0.000000,-82.867998,-22.220138,26.466564,12.832593
#CALPOINT,0.000000,0.000000,11.859416,19.338866,11.012922,2.679938
#CALPOINT,500.000000,400.000000,46.587489,8.407155,14.633051,26.763852
#CALPOINT,500.000000,-400.000000,4.377597,-31.876753,15.659274,6.19218
#CALPOINT,0.000000,-400.000000,-21.909483,102.585888,9.304067,16.922861
#CALPOINT,-500.000000,-400.000000,54.847916,-23.208868,105.093093,90.685573
#CALPOINT,-500.000000,400.000000,-7.280971,-7.822498,7.849321,7.920629
#CALPOINT,0.000000,400.000000,20.109493,-12.865298,12.419584,9.07041
#CALPOINT,-500.000000,0.000000,-25.723460,-32.338355,20.985367,6.408404
120293.045,125.0,32.2,361.5
120303.122,167.9,36.5,365.9
120311.654,118.0,36.0,358.1
120320.793,130.1,8.5,357.4
120329.837,248.3,42.7,357.3
120339.09,148.7,4.4,354.8
120348.469,143.0,33.5,354.2
120357.305,223.9,63.8,353.4
120366.33,129.0,27.2,351.2
120375.896,127.6,39.5,349.2
120385.281,180.0,31.2,350.4
120394.468,98.5,24.3,348.0
120403.693,99.8,23.2,347.8
120412.84,141.7,30.1,348.9
120421.893,73.1,15.8,343.9
120431.574,63.4,13.4,341.6
120440.814,89.2,0.1,343.3
120450.245,56.5,-0.6,342.9
120459.822,40.7,6.3,341.1
120469.35,37.3,-3.5,338.7
120478.776,23.3,4.8,337.1
120488.526,13.1,15.3,336.7
120497.913,30.2,14.8,334.4
120507.982,-20.5,-13.5,333.6
120517.1,17.2,-3.9,330.0
120526.223,-1.7,-0.7,329.1
120535.956,-35.9,-8.8,326.6
120545.334,-44.4,-19.6,327.7
120554.419,-27.6,-7.4,325.2
120563.842,-61.8,-23.7,325.5
120573.402,-46.3,-41.9,322.0
120582.771,-25.5,-0.5,321.9
120591.514,-56.4,-25.0,321.7
120600.911,-19.9,-21.8,318.4
120609.759,-64.0,-21.0,319.1
120624.084,-132.9,-53.4,316.8
120638.838,-7.3,-10.2,314.8
120648.064,-30.5,1.7,311.7
120657.355,-51.5,-21.7,311.7
120666.157,-39.1,-4.7,313.3
120680.882,-36.0,-30.0,310.8
120691.415,-21.0,-18.5,310.5
120700.111,20.8,3.8,308.2
120709.399,16.7,19.2,308.1
120718.109,16.4,16.2,308.6
120726.951,33.2,17.9,306.7
120735.44,43.5,27.9,309.1
120743.918,45.9,13.3,306.2
120752.584,47.4,18.7,307.7
120761.154,61.7,16.1,306.3
120769.648,55.1,20.1,307.7
120778.496,52.7,19.6,307.9
120786.819,57.9,20.6,308.6
120795.747,53.0,26.8,306.3
120804.404,51.7,22.8,308.8
120813.075,36.1,24.0,306.5
120821.692,43.4,15.5,308.1
120830.333,39.0,14.5,306.9
120838.941,54.6,14.1,307.2
120847.796,64.5,7.8,309.9
120856.902,63.2,4.6,310.3
120865.745,60.5,-7.3,309.2
120874.42,62.0,-4.4,309.2
120883.02,42.2,-3.5,311.4
120891.653,51.3,6.1,312.3
120900.519,36.5,-5.9,311.9
120909.032,32.1,-5.2,313.3
120917.971,37.1,6.0,312.7
120927.146,27.5,2.5,315.7
120936.027,30.2,5.4,315.2
120945.607,27.8,-1.7,316.9
120954.105,25.3,5.0,319.8
120963.027,19.3,-1.0,316.3
120971.807,27.2,-4.8,319.6
120980.264,30.7,-1.2,318.7
120988.856,26.8,1.6,322.4
120997.554,22.1,-1.7,322.9
121006.546,29.5,12.3,322.5
121015.153,24.1,10.7,325.2
121023.925,40.5,12.9,326.7
121032.902,31.7,12.8,327.5
121041.888,29.7,8.7,327.3
121050.895,29.6,8.1,327.9
121059.517,55.6,5.6,330.9
121068.061,61.2,12.4,331.4
121076.497,50.5,9.9,332.4
121085.241,52.9,8.3,333.4
121093.842,62.0,-3.7,337.2
121102.255,70.1,1.3,334.0
121111.1,39.2,-2.8,334.9
121119.805,66.7,-4.1,335.8
121128.715,61.1,-3.4,338.6
121137.255,48.1,0.6,341.4
121145.843,44.5,-2.0,342.4
121155.242,28.5,-14.0,342.4
121163.723,38.8,4.2,342.9
121172.283,24.1,23.3,342.7
121180.993,23.4,10.3,344.3
121189.97,46.0,9.9,345.6
121198.945,69.4,4.4,346.6
121208.203,100.3,-12.7,347.0
121216.926,15.5,3.9,348.3
121225.51,-7.4,5.1,351.5
121234.648,-9.6,3.9,351.9
121244.142,-14.5,-7.1,351.4
121253.15,-16.2,-2.5,352.0
121262.312,-27.9,-7.7,353.7
121270.818,-24.0,-4.8,352.0
