#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,13,54,30
#MESSAGE,0,starting task
#XPARAM,-70.784675,-5.627290,125.660997
#YPARAM,1.759274,-73.405552,-554.091564
#CALPOINT,500.000000,0.000000,-82.867998,-22.220138,26.466564,12.832593
#CALPOINT,0.000000,0.000000,11.859416,19.338866,11.012922,2.679938
#CALPOINT,500.000000,400.000000,46.587489,8.407155,14.633051,26.763852
#CALPOINT,500.000000,-400.000000,4.377597,-31.876753,15.659274,6.19218
#CALPOINT,0.000000,-400.000000,-21.909483,102.585888,9.304067,16.922861
#CALPOINT,-500.000000,-400.000000,54.847916,-23.208868,105.093093,90.685573
#CALPOINT,-500.000000,400.000000,-7.280971,-7.822498,7.849321,7.920629
#CALPOINT,0.000000,400.000000,20.109493,-12.865298,12.419584,9.07041
#CALPOINT,-500.000000,0.000000,-25.723460,-32.338355,20.985367,6.408404
148500.706,-7.1,26.8,345.0
148508.978,-16.3,27.7,345.0
148523.161,-11.3,26.4,342.7
148537.018,-7.3,36.7,343.7
148545.468,-29.4,20.2,343.7
148554.252,-7.4,39.5,341.6
148562.821,-35.3,35.0,340.8
148570.918,-1.7,37.4,340.7
148579.147,-13.2,41.5,342.9
148587.253,-1.5,33.0,342.2
148595.687,-33.4,34.5,340.3
148603.965,0.9,34.2,337.9
148612.283,-31.4,36.9,340.7
148620.356,6.4,33.4,341.2
148628.839,-21.7,17.3,337.6
148636.995,5.9,24.7,338.2
148645.23,-9.5,24.1,339.5
148653.533,-15.9,22.0,337.4
148662.018,-17.4,26.7,333.8
148670.479,4.8,28.9,336.5
148678.637,2.5,41.3,334.5
148686.573,-12.3,33.1,335.6
148694.942,-12.9,31.5,336.5
148702.969,-12.1,35.7,333.9
148711.277,2.4,27.6,333.3
148719.556,32.8,4.6,328.5
148728.291,44.0,15.9,331.2
148737.147,36.3,15.3,330.9
148745.209,29.2,15.1,330.3
148753.631,45.9,12.1,330.2
148761.868,42.5,14.5,326.7
148770.029,36.4,8.8,327.2
148777.986,48.5,7.7,325.9
148785.981,64.4,20.8,326.0
148794.148,51.9,19.8,326.1
148802.616,50.2,0.1,323.7
148811.161,40.4,17.0,321.9
148819.125,41.5,10.2,322.6
148827.483,56.6,14.2,321.8
148835.347,40.5,21.0,323.7
148843.673,26.9,6.2,322.1
148851.391,52.6,23.3,320.5
148862.906,46.8,17.8,321.2
148870.57,44.5,14.8,322.1
148878.74,57.1,18.0,321.0
148887.087,48.4,17.7,318.8
148895.521,49.2,25.3,320.4
148903.517,40.1,12.2,318.8
148911.481,27.8,10.6,319.5
