#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,13,54,30
#MESSAGE,0,starting task
#XPARAM,-70.784675,-5.627290,125.660997
#YPARAM,1.759274,-73.405552,-554.091564
#CALPOINT,500.000000,0.000000,-82.867998,-22.220138,26.466564,12.832593
#CALPOINT,0.000000,0.000000,11.859416,19.338866,11.012922,2.679938
#CALPOINT,500.000000,400.000000,46.587489,8.407155,14.633051,26.763852
#CALPOINT,500.000000,-400.000000,4.377597,-31.876753,15.659274,6.19218
#CALPOINT,0.000000,-400.000000,-21.909483,102.585888,9.304067,16.922861
#CALPOINT,-500.000000,-400.000000,54.847916,-23.208868,105.093093,90.685573
#CALPOINT,-500.000000,400.000000,-7.280971,-7.822498,7.849321,7.920629
#CALPOINT,0.000000,400.000000,20.109493,-12.865298,12.419584,9.07041
#CALPOINT,-500.000000,0.000000,-25.723460,-32.338355,20.985367,6.408404
223346.402,55.0,39.1,287.3
223356.021,22.9,44.1,289.6
223365.357,80.7,45.1,287.3
223374.663,88.1,37.4,288.3
223384.481,44.6,19.8,289.3
223394.106,51.8,12.8,290.3
223404.128,69.4,50.0,293.7
223413.976,61.7,50.7,292.5
223423.793,42.6,30.9,292.8
223433.406,41.6,14.4,294.9
223442.995,52.2,17.3,296.0
223453.567,50.1,46.3,296.0
223463.075,36.8,41.9,295.7
223472.671,33.3,36.3,296.5
223481.875,58.1,38.7,295.7
223491.564,31.6,25.3,297.2
223500.994,30.3,24.8,295.9
223510.648,44.9,19.8,296.1
223520.405,59.9,37.5,298.2
223529.854,30.8,26.2,298.6
223539.266,47.6,27.5,298.6
223548.911,38.5,36.5,298.1
223558.377,45.7,23.8,299.6
223567.615,25.3,24.1,300.7
223577.003,38.3,32.1,299.6
223586.478,75.6,21.7,300.8
223596.363,54.5,12.2,301.1
223605.608,50.2,14.6,300.7
223614.943,33.0,25.3,301.4
223624.434,30.1,16.3,302.2
223633.838,35.0,5.8,303.7
223643.041,2.4,18.0,303.5
223652.209,30.2,1.8,305.1
223661.515,29.2,7.5,303.2
223670.844,10.0,-12.7,306.2
223680.126,15.5,1.6,305.2
223689.657,39.9,0.5,306.3
223698.885,18.4,19.6,306.3
223708.267,48.9,1.2,307.1
223717.478,50.5,8.6,307.3
223726.909,51.4,-8.0,308.2
223736.288,85.6,-1.4,308.7
223745.57,77.4,3.9,308.8
223755.018,72.8,-6.7,307.1
223766.935,39.9,7.5,307.8
223776.205,64.9,24.1,310.0
223785.472,51.4,5.4,307.6
223794.734,50.4,-2.6,308.0
223804.167,35.2,-11.3,309.1
223819.561,14.6,-14.0,309.0
223831.408,1.4,-5.8,308.9
223840.719,29.3,0.2,308.5
223850.115,21.6,7.6,308.2
223859.326,-7.3,-19.8,307.8
223868.421,22.9,4.2,309.1
223877.617,6.0,-39.8,307.2
223887.174,-28.2,-102.0,307.4
223896.281,10.9,-57.4,308.4
223905.279,33.3,-99.8,305.0
