#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,13,54,30
#MESSAGE,0,starting task
#XPARAM,-70.784675,-5.627290,125.660997
#YPARAM,1.759274,-73.405552,-554.091564
#CALPOINT,500.000000,0.000000,-82.867998,-22.220138,26.466564,12.832593
#CALPOINT,0.000000,0.000000,11.859416,19.338866,11.012922,2.679938
#CALPOINT,500.000000,400.000000,46.587489,8.407155,14.633051,26.763852
#CALPOINT,500.000000,-400.000000,4.377597,-31.876753,15.659274,6.19218
#CALPOINT,0.000000,-400.000000,-21.909483,102.585888,9.304067,16.922861
#CALPOINT,-500.000000,-400.000000,54.847916,-23.208868,105.093093,90.685573
#CALPOINT,-500.000000,400.000000,-7.280971,-7.822498,7.849321,7.920629
#CALPOINT,0.000000,400.000000,20.109493,-12.865298,12.419584,9.07041
#CALPOINT,-500.000000,0.000000,-25.723460,-32.338355,20.985367,6.408404
285719.847,89.4,10.5,303.1
285729.278,46.2,-1.1,301.0
285738.391,70.4,-0.6,301.1
285747.923,57.2,-18.0,300.5
285757.329,44.6,-4.7,298.4
285766.844,23.5,-39.1,297.7
285776.551,18.3,-12.4,299.7
285786.13,-1.0,-14.3,297.2
285795.79,3.3,-21.5,297.1
285805.253,7.0,-28.3,297.3
285815.334,-41.3,-41.1,294.7
285825.118,-43.2,-45.8,296.0
285834.628,-16.3,-45.7,294.9
285844.339,-1.4,-42.8,292.5
285854.331,-81.6,-40.2,291.0
285864.044,-63.5,-51.0,290.6
285873.744,-17.1,-53.4,288.8
285883.589,-12.3,-44.1,286.8
285893.127,-55.1,-44.7,286.2
285903.161,-50.7,-42.8,286.4
285913.174,-29.1,-26.3,284.2
285923.133,11.1,-28.2,283.1
285932.71,-4.8,-32.1,279.9
285942.463,-4.0,-28.8,280.9
285952.359,29.7,-27.6,280.5
285961.954,44.3,-32.1,278.8
285971.37,78.6,-12.7,277.4
285981.305,98.4,-21.2,280.9
285991.239,120.8,-32.8,280.4
286000.866,107.4,-3.6,278.3
286010.681,125.9,-23.1,278.0
286020.684,178.7,-21.8,278.8
286029.983,113.9,-12.2,276.5
286039.458,115.4,-10.5,275.6
286049.007,189.3,-19.5,277.9
286058.361,181.8,-23.4,277.2
286068.336,104.9,-30.2,278.1
286077.898,103.4,-30.2,277.7
286087.908,127.7,-34.8,275.8
286097.722,100.1,-10.5,276.0
286107.541,66.0,-16.0,275.5
286117.471,50.0,3.0,275.6
286127.399,55.4,-2.6,275.5
286137.483,46.7,-36.9,273.8
286147.233,39.0,-26.6,272.6
286156.855,-1.2,-22.8,275.0
