#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,13,54,30
#MESSAGE,0,starting task
#XPARAM,-70.784675,-5.627290,125.660997
#YPARAM,1.759274,-73.405552,-554.091564
#CALPOINT,500.000000,0.000000,-82.867998,-22.220138,26.466564,12.832593
#CALPOINT,0.000000,0.000000,11.859416,19.338866,11.012922,2.679938
#CALPOINT,500.000000,400.000000,46.587489,8.407155,14.633051,26.763852
#CALPOINT,500.000000,-400.000000,4.377597,-31.876753,15.659274,6.19218
#CALPOINT,0.000000,-400.000000,-21.909483,102.585888,9.304067,16.922861
#CALPOINT,-500.000000,-400.000000,54.847916,-23.208868,105.093093,90.685573
#CALPOINT,-500.000000,400.000000,-7.280971,-7.822498,7.849321,7.920629
#CALPOINT,0.000000,400.000000,20.109493,-12.865298,12.419584,9.07041
#CALPOINT,-500.000000,0.000000,-25.723460,-32.338355,20.985367,6.408404
298157.281,27.5,14.6,216.2
298168.06,19.0,7.7,217.2
298178.406,24.8,11.8,216.2
298189.513,28.2,-4.2,218.5
298200.334,19.8,6.6,217.6
298210.797,7.4,-16.8,217.5
298221.494,18.6,-3.9,217.8
298231.767,17.1,-4.0,218.6
298242.052,41.2,4.0,219.0
298252.424,62.3,25.4,219.1
298263.015,73.1,6.5,221.6
298273.974,75.1,23.2,222.8
298285.054,82.7,23.0,222.8
298295.793,79.3,17.5,222.8
298306.471,84.5,17.5,224.3
298317.216,97.0,20.9,221.6
298327.87,82.3,8.5,223.5
298338.499,92.3,7.7,225.5
298349.11,91.0,6.0,224.9
298359.069,67.1,12.1,225.5
298369.346,68.4,25.3,226.0
298379.751,76.8,17.8,226.7
298390.383,89.9,21.2,226.8
298401.131,84.6,15.5,224.9
298411.864,65.8,12.6,223.1
298422.248,55.0,8.1,225.4
298432.368,44.3,33.4,225.6
298442.647,46.4,27.0,225.0
298453.101,53.7,29.4,225.0
298463.216,38.5,8.5,224.3
298473.891,19.9,-1.2,223.3
298484.667,19.9,-5.1,225.0
298495.025,-4.4,-2.6,222.4
298505.18,4.8,27.8,222.2
298515.682,-12.6,30.7,222.6
298526.018,-17.4,24.5,222.8
298536.96,-15.2,21.5,224.5
298548.058,19.5,7.3,224.5
298558.591,31.5,20.8,224.4
298568.855,47.6,4.7,224.4
298579.549,30.6,41.6,225.9
298590.629,59.7,37.0,225.4
298601.297,68.4,29.2,226.0
298611.977,76.0,35.8,227.6
298622.515,108.0,28.2,226.5
298633.043,94.9,27.5,228.8
298644.006,120.2,14.3,230.6
298654.831,138.7,9.1,231.3
298665.475,124.4,37.2,234.1
298675.728,98.5,21.6,233.0
298685.995,96.7,25.5,234.9
298696.686,81.2,17.4,236.3
298707.19,121.6,15.4,238.5
298718.01,136.6,61.9,238.9
298735.645,90.7,5.5,242.1
298752.038,63.9,2.3,244.2
298762.48,85.9,24.9,243.7
298772.673,91.7,17.0,247.6
298783.013,91.7,-4.1,245.3
298793.448,94.8,4.3,250.1
298804.032,79.6,6.6,250.5
298814.722,76.9,7.6,253.6
298824.954,64.2,-5.6,253.6
298835.329,76.3,-23.8,255.6
298845.955,111.0,-28.5,254.3
298856.03,90.6,-65.0,256.1
298865.88,105.6,-50.4,258.7
298875.892,55.4,-28.8,260.9
298886.14,79.6,-36.9,261.2
298896.299,97.5,-21.0,263.3
298906.602,98.7,-39.1,264.5
298916.9,92.5,-17.2,265.1
298927.083,91.6,-9.0,267.1
298937.049,69.7,2.8,269.5
298946.736,72.3,-7.0,270.8
298956.994,71.9,37.6,269.3
298966.984,74.9,31.8,272.3
298976.973,77.8,28.1,273.4
298986.786,57.9,-5.5,274.9
298996.515,57.8,-15.1,277.8
299007.058,79.9,-44.2,278.1
299017.563,83.6,-40.8,280.0
299034.64,79.6,-57.8,280.1
299045.154,89.5,-37.6,283.1
299055.32,75.4,-58.1,283.9
299065.177,69.3,-35.2,286.2
299075.284,43.8,-12.1,287.1
299085.477,53.0,-16.0,289.7
299095.793,45.0,-13.5,290.7
299106.234,56.1,5.3,291.8
299116.428,62.9,-1.8,294.4
299126.594,56.5,-11.2,295.9
299137.003,63.7,-21.6,296.2
299147.075,48.8,-13.8,296.7
299157.247,12.3,-18.6,296.8
299167.489,30.9,-29.1,297.8
299177.387,38.4,-20.6,299.1
299188.059,31.0,-22.7,302.8
299202.791,38.7,-26.6,305.6
299212.468,39.5,-47.3,305.1
299222.552,18.0,-52.9,304.7
299239.44,31.0,-40.5,305.8
299254.247,25.5,-35.2,307.0
299264.092,34.7,-48.4,307.1
299274.36,28.0,-38.6,310.0
299284.908,13.6,-81.6,309.3
299294.821,15.2,-73.7,311.0
299305.2,11.8,-64.7,311.7
299315.384,14.9,-39.0,314.4
299325.347,25.0,-62.2,313.7
299335.197,9.5,-43.7,314.6
299345.129,26.6,-35.4,315.8
299355.045,38.3,-25.6,316.1
299365.256,55.5,-22.3,316.6
299375.355,51.1,-20.0,314.9
299385.222,68.9,-12.8,317.6
299395.372,70.5,-9.0,318.4
299405.042,106.1,-22.2,316.4
299416.627,126.0,-39.8,319.0
299426.671,91.2,-34.7,318.8
299436.37,100.3,-42.0,318.6
299445.992,131.1,-41.5,318.5
299455.795,157.5,-65.8,316.9
299465.726,104.0,-66.0,315.0
299475.224,110.8,-41.0,315.9
299485.023,176.1,-89.1,317.5
299494.998,177.4,-91.2,314.8
299504.585,100.0,-69.4,316.1
299514.048,88.1,-55.0,317.0
299523.493,142.0,-83.7,316.6
299533.092,132.9,-95.8,319.0
299542.516,92.2,-54.4,318.2
299552.111,69.4,-76.2,317.3
299561.835,107.2,-65.7,314.7
299571.255,58.3,-43.5,318.1
299580.357,41.5,-43.4,318.2
299589.964,68.1,-64.2,317.5
299599.16,35.0,-40.4,317.8
299608.356,44.4,-40.1,318.5
299618.257,36.3,-84.2,316.4
299627.494,33.9,-72.6,317.3
299637.217,38.0,-51.8,316.6
299650.988,41.5,-65.8,318.3
299660.173,31.4,-51.9,318.8
299669.424,47.2,-60.1,320.0
299678.867,129.6,-128.2,318.7
299688.379,58.3,-74.4,316.4
299697.493,56.8,-54.5,319.1
299706.377,57.7,-83.5,317.5
299715.847,33.4,-150.6,303.8
299725.133,14.2,-258.2,275.0
#STOP_REC
