#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,13,54,30
#MESSAGE,0,starting task
#XPARAM,-70.784675,-5.627290,125.660997
#YPARAM,1.759274,-73.405552,-554.091564
#CALPOINT,500.000000,0.000000,-82.867998,-22.220138,26.466564,12.832593
#CALPOINT,0.000000,0.000000,11.859416,19.338866,11.012922,2.679938
#CALPOINT,500.000000,400.000000,46.587489,8.407155,14.633051,26.763852
#CALPOINT,500.000000,-400.000000,4.377597,-31.876753,15.659274,6.19218
#CALPOINT,0.000000,-400.000000,-21.909483,102.585888,9.304067,16.922861
#CALPOINT,-500.000000,-400.000000,54.847916,-23.208868,105.093093,90.685573
#CALPOINT,-500.000000,400.000000,-7.280971,-7.822498,7.849321,7.920629
#CALPOINT,0.000000,400.000000,20.109493,-12.865298,12.419584,9.07041
#CALPOINT,-500.000000,0.000000,-25.723460,-32.338355,20.985367,6.408404
183270.809,-29.7,0.7,362.5
183279.787,-22.1,33.8,360.1
183289.341,-35.5,32.0,360.9
183298.88,-26.4,28.6,359.9
183308.096,-22.1,27.5,361.8
183317.427,-29.6,25.5,362.2
183326.649,-27.3,16.5,358.2
183336.182,-33.0,10.9,360.2
183345.55,-45.4,23.3,358.6
183354.771,-46.5,18.4,361.3
183363.921,-32.8,33.8,360.3
183373.758,-52.1,31.5,357.2
183383.431,-55.5,27.0,358.7
183392.851,-54.7,18.2,357.7
183402.227,-52.3,27.7,358.3
183411.622,-68.9,15.5,357.2
183421.691,-51.9,26.1,359.8
183431.313,-59.2,19.5,355.9
183441.625,-70.5,36.9,360.2
183451.209,-65.9,24.5,357.3
183460.788,-50.3,30.7,356.0
183470.884,-63.2,30.3,355.0
183480.627,-77.5,32.6,358.3
183490.286,-17.6,14.8,354.7
183500.155,5.2,19.5,353.2
183509.842,0.3,17.8,353.9
183519.139,2.1,25.9,355.9
183528.78,25.7,33.2,353.5
183538.217,4.1,27.0,354.2
183548.167,15.5,15.9,354.2
183558.112,31.3,25.0,355.0
183567.907,34.2,12.8,351.0
183577.616,17.1,23.9,353.2
183587.525,12.3,22.3,352.2
183597.369,25.3,27.8,356.7
183607.405,16.7,24.8,350.7
183617.19,12.7,21.2,351.7
183627.006,5.5,15.7,351.9
183636.853,-20.6,13.2,349.8
183647.144,5.3,13.0,348.7
183657.211,20.5,-11.5,349.4
183666.85,11.5,4.2,349.0
183677.109,14.9,12.2,349.1
183687.397,13.5,11.3,347.5
183696.925,-5.3,11.8,347.5
183706.93,-8.6,2.1,347.8
183717.126,-28.4,-2.7,349.4
183733.294,-12.4,0.4,348.0
