#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,13,54,30
#MESSAGE,0,starting task
#XPARAM,-70.784675,-5.627290,125.660997
#YPARAM,1.759274,-73.405552,-554.091564
#CALPOINT,500.000000,0.000000,-82.867998,-22.220138,26.466564,12.832593
#CALPOINT,0.000000,0.000000,11.859416,19.338866,11.012922,2.679938
#CALPOINT,500.000000,400.000000,46.587489,8.407155,14.633051,26.763852
#CALPOINT,500.000000,-400.000000,4.377597,-31.876753,15.659274,6.19218
#CALPOINT,0.000000,-400.000000,-21.909483,102.585888,9.304067,16.922861
#CALPOINT,-500.000000,-400.000000,54.847916,-23.208868,105.093093,90.685573
#CALPOINT,-500.000000,400.000000,-7.280971,-7.822498,7.849321,7.920629
#CALPOINT,0.000000,400.000000,20.109493,-12.865298,12.419584,9.07041
#CALPOINT,-500.000000,0.000000,-25.723460,-32.338355,20.985367,6.408404
322296.525,26.1,-74.6,318.4
322305.773,50.6,-106.1,320.1
322314.944,49.4,-113.8,316.5
322324.21,16.0,-86.5,318.6
322333.225,40.6,-122.1,315.8
322342.081,9.4,-83.4,314.6
322351.412,8.7,-113.1,314.7
322359.824,0.9,-146.7,312.7
322368.665,-6.0,-115.3,313.0
322377.302,-11.1,-193.5,313.0
322386.01,12.9,-105.7,312.0
322394.693,-0.6,-165.6,311.6
322403.622,0.5,-111.3,311.7
322412.674,-26.8,-124.5,309.9
322421.223,-25.2,-167.4,308.5
322429.749,-13.6,-119.1,306.7
322438.545,-44.2,-231.4,307.7
322453.134,-29.2,-135.7,308.4
322463.862,-12.5,-106.0,306.9
322472.417,1.5,-135.1,307.8
322480.869,12.8,-88.1,306.1
322489.084,-4.6,-88.5,307.5
322498.685,5.0,-54.4,305.9
322507.123,22.6,-52.7,306.6
322515.909,34.8,-26.0,305.6
322524.203,11.2,-29.2,303.7
322532.561,65.9,-25.3,304.7
322540.937,32.2,-51.1,303.8
322548.943,39.5,-38.9,303.1
322557.362,87.1,-51.2,302.6
322565.787,138.4,-60.7,302.0
322574.035,88.9,-58.5,298.0
322582.167,95.5,-44.8,298.9
322590.29,107.8,-67.2,297.6
322598.699,99.3,-78.5,295.5
322606.968,91.6,-64.2,294.6
322615.53,97.9,-53.1,294.8
322623.659,89.9,-69.5,292.7
322631.531,82.7,-100.9,291.0
322639.433,102.7,-91.4,294.6
322647.741,80.3,-81.8,287.9
322655.619,76.6,-80.5,286.5
322663.4,77.0,-53.7,285.5
322671.642,70.9,-42.0,285.9
322679.569,69.9,-17.4,283.8
322687.554,69.8,-33.9,282.3
322695.777,48.8,-14.1,282.9
322703.591,61.5,14.8,281.3
322711.834,72.6,1.1,278.6
322720.096,63.2,17.9,278.8
322728.051,49.6,51.1,278.8
322736.256,48.3,9.7,277.0
322744.103,79.4,46.1,279.5
322752.18,81.8,22.2,278.1
322764.996,98.5,-20.8,275.9
322778.544,71.6,-64.6,273.9
322787.47,86.8,-58.7,275.6
322795.685,88.9,-58.6,275.9
322803.801,81.1,-64.5,274.4
322811.653,75.3,-118.1,276.8
322820.054,84.5,-87.0,273.3
322828.239,87.2,-107.6,278.1
322836.694,97.2,-75.2,272.3
322844.557,89.8,-117.7,271.2
322852.572,93.0,-75.1,272.4
322860.419,102.5,-98.3,272.6
322868.433,83.0,-49.7,274.5
322876.271,85.4,-57.6,273.5
322884.299,108.4,-30.4,271.7
322892.542,100.6,-48.1,272.8
322900.267,99.5,-29.1,271.7
322908.403,92.8,-31.8,271.2
322916.273,101.7,-18.5,272.5
322924.134,90.2,-32.5,273.6
322932.14,104.8,-20.7,273.4
322939.792,102.9,-17.3,273.7
322947.984,98.2,-18.2,274.5
322955.814,119.6,5.8,274.1
322963.583,107.2,-9.7,276.8
322971.726,96.6,-14.5,275.2
322979.312,115.1,-9.4,274.6
322987.004,93.9,-7.8,275.4
322994.713,112.0,16.8,277.3
323002.76,83.9,-18.9,276.0
323010.738,119.7,-8.4,276.2
323018.642,102.4,-18.9,277.8
323026.507,90.9,-29.0,278.2
323034.27,87.3,-44.9,279.4
323042.725,78.7,-59.4,278.0
323050.47,90.4,-54.6,280.7
323058.768,78.4,-65.3,280.1
323071.495,54.4,-67.0,280.5
323079.063,66.0,-64.6,281.3
323086.806,64.2,-58.8,280.8
323094.724,48.4,-51.0,282.2
323102.788,50.7,-58.0,281.7
323110.61,34.2,-61.8,282.3
323118.482,70.9,-66.0,282.2
323126.509,47.7,-49.0,283.0
323134.308,63.7,-42.8,283.1
323142.482,50.5,-51.3,282.5
323150.371,33.9,-56.0,285.7
323158.681,65.3,-45.7,285.1
323167.207,25.1,-23.3,282.7
323175.566,55.1,-51.2,284.0
323183.46,41.6,-40.7,285.3
323191.528,48.3,-60.2,285.9
323199.616,46.2,-39.9,286.4
323207.624,56.5,-52.8,286.8
323216.015,22.1,-57.5,287.7
323224.47,43.6,-64.5,285.8
323232.549,28.5,-75.9,287.8
323240.798,35.6,-81.8,286.9
323248.733,53.8,-62.3,288.8
323256.942,58.5,-62.8,287.0
323265.235,47.9,-58.6,288.9
323273.594,45.6,-64.7,286.3
323282.136,61.6,-40.3,286.1
323290.133,68.1,-28.5,286.4
323298.774,72.2,-11.1,285.8
323307.213,71.0,-20.2,287.1
323315.098,68.2,5.1,287.2
323323.706,66.1,11.6,289.7
323332.494,82.9,97.7,287.8
323341.057,80.7,37.5,288.0
323349.589,100.6,141.8,287.7
323358.235,93.7,32.4,287.1
323366.717,97.8,114.5,289.0
323375.855,86.1,23.9,287.5
323384.539,83.8,-5.5,289.3
323393.819,118.2,15.2,290.3
323402.651,56.0,-29.8,291.6
323411.733,81.7,-42.7,291.2
323421.142,74.1,-65.3,292.0
323430.305,63.1,-65.2,293.9
323439.24,73.8,-108.9,291.5
323448.234,51.9,-78.8,289.8
323456.992,73.1,-96.0,291.5
323465.989,65.8,-120.7,292.8
323474.758,61.5,-73.8,292.7
323483.415,41.9,-85.4,292.7
323492.642,58.2,-80.5,294.6
323501.6,39.3,-62.1,293.2
323510.318,45.8,-34.2,292.4
323518.821,45.5,-13.7,294.2
323532.287,32.0,6.9,295.1
323546.866,25.6,35.8,294.9
323558.252,52.0,6.5,296.1
323567.137,16.4,69.1,294.1
323576.866,20.6,69.2,296.4
323585.962,43.3,-11.7,296.8
323595.423,34.9,-29.6,297.9
323605.221,26.0,-14.6,298.0
323614.406,40.8,-69.1,297.9
323625.636,53.6,-75.2,296.7
323635.079,74.7,-42.3,298.6
323644.465,78.5,-37.0,298.3
323653.936,75.1,-38.2,299.4
323663.184,83.9,-72.8,299.7
323672.201,87.8,-80.1,298.3
323681.938,96.1,-65.4,297.6
323691.319,86.5,-59.1,300.2
323700.893,105.1,-64.7,302.1
323710.572,98.6,-60.7,300.4
323719.751,91.0,-61.0,301.1
323729.157,68.7,-56.4,301.3
323738.8,89.0,-75.7,302.1
323748.173,91.4,-80.8,300.2
323758.091,78.6,-72.9,301.0
323767.499,81.4,-60.6,302.0
323777.097,83.6,-84.5,302.3
323786.757,77.7,-79.5,301.2
323795.803,89.4,-71.9,303.6
323805.101,74.8,-83.3,302.0
323814.474,90.5,-75.7,304.1
323823.459,77.3,-64.5,302.6
323833.167,73.0,-66.5,302.5
323842.291,83.9,-48.4,305.1
323851.421,87.1,-37.9,304.6
323860.719,107.7,-40.6,304.6
323869.534,106.4,-56.6,302.7
323878.386,98.9,0.8,303.8
323887.511,105.3,-24.1,304.2
323897.319,97.9,-37.6,302.6
323906.573,93.5,-41.1,302.1
323916.362,99.8,-0.3,305.1
323925.779,107.7,-39.7,304.2
323935.363,102.5,-53.2,302.0
323944.58,123.3,-26.9,302.8
323954.227,113.5,-48.0,303.4
323963.263,98.3,-32.2,302.0
323972.432,122.2,-38.0,302.6
323981.357,95.7,-53.0,300.5
323990.397,92.5,-48.4,300.1
323999.289,91.9,-63.6,300.6
324008.367,81.4,-57.4,299.7
324017.681,76.5,-47.3,300.3
324027.316,74.6,-70.4,300.7
324036.343,68.8,-57.6,300.3
324045.478,82.9,-76.6,301.0
324054.967,71.6,-102.2,301.1
324064.005,99.5,-89.3,300.9
324072.83,55.2,-102.8,301.5
324082.052,45.5,-104.8,301.1
324091.344,74.6,-72.9,299.7
324100.425,58.0,-91.4,300.8
324109.566,80.0,-66.6,299.7
324118.471,84.1,-59.5,301.5
324127.751,70.9,-79.3,301.2
324136.715,74.5,-76.0,300.7
324145.609,91.9,-53.5,302.6
324154.823,77.4,-45.8,302.7
324164.029,82.2,-32.0,302.3
324173.353,91.9,-37.4,303.5
324182.801,87.1,-21.3,301.5
324191.909,123.9,-29.1,302.6
324201.241,105.9,-30.4,303.1
324210.764,133.4,22.9,302.2
