#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,13,54,30
#MESSAGE,0,starting task
#XPARAM,-70.784675,-5.627290,125.660997
#YPARAM,1.759274,-73.405552,-554.091564
#CALPOINT,500.000000,0.000000,-82.867998,-22.220138,26.466564,12.832593
#CALPOINT,0.000000,0.000000,11.859416,19.338866,11.012922,2.679938
#CALPOINT,500.000000,400.000000,46.587489,8.407155,14.633051,26.763852
#CALPOINT,500.000000,-400.000000,4.377597,-31.876753,15.659274,6.19218
#CALPOINT,0.000000,-400.000000,-21.909483,102.585888,9.304067,16.922861
#CALPOINT,-500.000000,-400.000000,54.847916,-23.208868,105.093093,90.685573
#CALPOINT,-500.000000,400.000000,-7.280971,-7.822498,7.849321,7.920629
#CALPOINT,0.000000,400.000000,20.109493,-12.865298,12.419584,9.07041
#CALPOINT,-500.000000,0.000000,-25.723460,-32.338355,20.985367,6.408404
259651.572,14.6,112.6,259.7
259661.039,41.8,159.1,260.0
259670.471,32.4,138.9,260.5
259680.232,18.0,57.1,258.1
259689.895,20.2,73.8,255.1
259699.579,51.0,58.4,254.7
259715.691,31.7,42.9,251.6
259727.182,18.3,40.9,250.2
259737.059,13.2,44.7,249.4
259746.879,23.1,65.9,246.1
259756.458,4.3,38.5,244.5
259766.562,-22.6,66.0,244.1
259776.591,-7.0,69.1,244.4
259786.869,-12.3,65.2,241.9
259796.726,4.6,63.2,242.2
259806.518,12.9,55.0,239.8
259816.33,12.9,105.6,237.8
259826.667,16.0,123.3,238.6
259837.141,33.7,124.0,237.7
259846.716,17.1,79.2,235.8
259856.833,38.4,67.9,233.9
259866.791,41.0,76.8,235.8
259876.937,42.0,80.6,234.2
259887.022,52.7,48.3,235.6
259897.091,39.5,36.9,232.7
259906.984,32.6,62.1,233.6
259917.095,49.0,54.6,232.5
259927.596,99.3,32.4,232.5
259937.655,73.7,39.9,232.4
259947.205,61.8,53.8,231.5
259957.576,44.4,52.9,234.2
259967.542,48.4,50.9,233.2
259977.718,48.8,44.8,231.8
259988.246,44.8,50.3,233.0
259998.302,44.0,49.1,232.1
260008.479,46.0,17.4,232.8
260018.29,39.8,1.5,234.0
260028.275,31.4,32.3,234.6
260038.343,23.5,24.3,233.9
260048.253,20.7,29.4,233.1
260058.272,45.8,40.1,233.3
260068.024,34.1,37.0,232.4
260078.177,28.6,39.1,233.9
260088.29,18.4,43.0,233.1
260097.907,20.8,32.8,232.8
260107.708,41.4,34.7,233.4
260117.407,50.0,32.4,234.2
260127.741,40.5,42.8,233.8
260139.239,47.9,71.5,234.0
260155.709,68.8,46.2,232.4
260172.143,66.5,53.4,233.4
260182.342,82.2,55.9,232.4
260192.407,78.8,44.3,230.8
260202.397,75.3,41.3,231.9
260212.32,73.6,33.4,232.3
260222.181,76.2,23.1,233.1
260232.567,75.4,20.3,230.8
260243.213,74.2,18.5,232.4
260253.328,50.0,17.7,231.7
260263.025,47.9,26.3,231.0
260273.273,69.1,-13.5,233.7
260283.237,35.8,-19.9,232.4
260293.517,38.4,-44.5,232.6
260303.825,58.3,-77.7,233.2
260313.676,51.0,8.0,231.8
260323.974,70.4,-32.2,233.5
260334.069,63.2,-39.1,233.8
260344.247,41.0,-89.8,236.2
260354.214,53.0,-83.2,234.9
260363.768,64.3,-27.7,234.3
260373.758,51.3,-41.1,234.0
260383.373,52.5,-134.9,236.8
260396.91,57.4,5.3,237.7
260406.317,69.2,8.9,237.1
260415.708,38.6,-22.2,235.0
260424.896,55.9,15.3,237.6
260433.929,81.8,14.1,236.8
260443.217,55.4,0.2,238.2
260452.553,59.3,40.0,236.2
260461.477,81.4,63.0,236.7
260470.956,103.5,53.1,235.7
260480.346,84.5,67.2,237.5
260489.632,99.1,37.3,236.5
260499.264,161.7,63.1,226.7
260662.479,87.5,-180.9,197.7
260672.228,114.6,-67.7,225.7
260681.545,91.1,14.8,246.4
260691.452,86.9,27.4,248.2
260700.683,67.1,23.4,247.8
260710.331,65.1,20.8,246.6
260720.242,35.5,26.6,249.0
260729.595,56.5,28.5,251.6
260738.997,6.7,26.5,249.5
260748.068,37.9,36.1,250.4
260757.129,41.3,28.7,248.6
260766.456,-17.4,2.2,247.7
260775.773,32.9,13.8,247.2
260784.918,22.5,31.4,249.2
260794.663,-43.0,10.4,248.5
260804.329,-28.3,-1.4,247.5
#STOP_REC
