#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,13,54,30
#MESSAGE,0,starting task
#XPARAM,-70.784675,-5.627290,125.660997
#YPARAM,1.759274,-73.405552,-554.091564
#CALPOINT,500.000000,0.000000,-82.867998,-22.220138,26.466564,12.832593
#CALPOINT,0.000000,0.000000,11.859416,19.338866,11.012922,2.679938
#CALPOINT,500.000000,400.000000,46.587489,8.407155,14.633051,26.763852
#CALPOINT,500.000000,-400.000000,4.377597,-31.876753,15.659274,6.19218
#CALPOINT,0.000000,-400.000000,-21.909483,102.585888,9.304067,16.922861
#CALPOINT,-500.000000,-400.000000,54.847916,-23.208868,105.093093,90.685573
#CALPOINT,-500.000000,400.000000,-7.280971,-7.822498,7.849321,7.920629
#CALPOINT,0.000000,400.000000,20.109493,-12.865298,12.419584,9.07041
#CALPOINT,-500.000000,0.000000,-25.723460,-32.338355,20.985367,6.408404
289827.088,-336.7,-185.7,217.2
289836.736,-337.6,-160.2,214.6
289846.83,-345.4,-175.3,213.7
289856.965,-352.2,-182.4,213.6
289867.409,-357.5,-182.6,215.0
289877.617,-341.6,-171.9,216.6
289887.609,-348.7,-168.7,213.7
289897.761,-336.8,-169.5,214.9
289908.764,-348.8,-159.0,213.3
289918.725,-364.5,-195.4,214.6
289928.41,-369.3,-172.1,213.4
289938.366,-383.4,-169.7,214.2
289948.14,-384.4,-188.8,215.1
289958.03,-390.0,-205.2,213.0
289967.77,-399.1,-206.4,213.2
289977.632,-408.1,-181.9,211.7
289987.399,-420.9,-204.8,211.4
289997.661,-428.9,-215.1,210.7
290007.593,-399.9,-209.4,207.6
290017.455,-419.9,-208.9,206.9
290027.191,-553.0,-262.9,207.6
290036.889,-452.7,-241.8,202.6
290046.486,-238.7,-107.7,199.3
290056.125,-135.2,-107.7,196.9
290066.146,-119.8,-97.8,195.3
290075.605,-25.5,-70.4,193.7
290085.435,-24.4,-62.7,192.4
290095.181,-14.5,-57.6,192.7
290104.818,-12.5,-79.7,189.2
290114.771,16.9,-70.2,188.0
290124.487,16.2,-64.8,187.1
290134.101,7.1,-55.8,185.7
290144.22,29.7,-59.7,185.2
290154.213,60.9,-63.0,185.5
290164.125,72.2,-61.5,182.8
290173.866,32.9,-46.7,181.2
290183.272,83.4,-45.1,182.6
290192.905,125.8,18.8,181.1
290202.37,89.5,28.1,179.3
290211.806,108.8,37.7,176.6
290221.347,145.2,33.7,177.7
290231.061,131.5,42.9,176.4
290240.681,95.8,59.5,171.2
290250.688,78.7,35.1,173.7
290260.846,82.5,61.4,169.1
290273.509,73.5,23.2,170.5
290282.929,68.8,24.2,170.0
290296.051,23.2,51.2,165.2
290312.284,-0.1,32.1,163.5
290323.955,20.0,70.6,163.2
290332.821,6.1,32.8,162.2
290342.252,-18.4,22.8,162.0
290351.718,26.4,37.0,160.0
290360.907,-9.9,34.4,159.8
290370.859,-19.2,68.7,157.5
290380.584,11.9,52.9,158.2
290390.333,33.8,46.5,160.1
290399.96,15.0,72.4,158.8
290410.105,16.0,70.0,159.8
290419.702,27.1,71.3,161.7
290429.367,42.5,64.8,159.7
290438.946,61.7,67.7,157.5
290448.959,68.1,61.5,158.5
290458.456,83.0,78.9,156.1
290468.227,72.2,84.6,158.1
290477.86,91.6,87.6,157.3
290497.267,86.1,83.9,156.4
290506.765,-9.9,34.0,158.1
290516.584,122.2,102.7,158.4
290526.314,126.4,78.0,156.9
290536.473,119.5,105.5,156.0
290546.232,83.3,86.3,157.4
290556.086,93.6,72.3,157.6
290566.578,125.5,111.6,156.2
290576.723,213.5,131.3,155.4
290592.396,160.0,94.3,156.5
290602.272,160.3,108.9,155.3
290612.75,101.9,74.2,155.2
290623.051,89.2,89.7,154.7
290633.671,141.7,85.2,156.2
290644.182,127.2,86.3,155.4
290654.851,195.1,86.4,153.7
290665.516,188.0,71.4,152.7
290676.327,170.0,87.3,153.9
290686.988,165.3,90.7,153.3
290697.892,173.9,84.6,153.3
290709.024,162.4,72.3,152.4
290719.799,138.6,114.2,152.4
290730.823,147.2,94.9,152.9
290741.93,122.9,83.3,150.1
290753.129,99.8,57.9,152.3
290764.113,78.1,85.6,150.4
290774.995,78.5,104.3,150.7
290786.153,77.4,63.5,152.1
290797.367,53.6,66.3,150.6
290808.527,61.1,61.3,150.5
290819.358,34.6,80.1,148.8
290830.228,38.9,35.7,151.6
290841.308,27.1,38.3,152.7
290852.281,36.9,40.1,151.7
290863.014,9.6,58.8,149.6
290874.152,78.1,59.8,152.0
290884.535,47.6,46.0,153.3
290895.527,39.0,57.4,152.6
290906.431,62.5,42.7,152.6
290928.053,41.8,6.1,151.9
290938.979,43.4,-0.6,153.1
290949.628,41.3,21.5,152.6
290960.332,32.2,25.9,153.6
290971.013,48.4,8.4,153.1
290981.454,63.9,35.3,153.9
290991.912,53.6,8.0,155.9
291002.206,66.8,57.9,155.4
291012.438,53.8,48.6,156.4
291022.784,73.5,51.9,156.7
291033.184,61.9,31.8,157.8
291042.99,34.2,29.5,158.9
291053.406,33.3,48.1,158.3
291063.597,48.4,43.0,162.6
291073.479,58.5,67.3,158.5
291083.136,45.1,66.6,161.5
291093.068,39.7,55.4,160.0
291103.428,39.0,41.4,163.0
291113.135,63.2,58.2,164.1
291122.728,63.9,86.0,163.5
291133.081,53.6,79.5,165.4
291142.831,24.0,86.9,164.6
291152.566,43.1,81.2,167.3
291162.19,61.5,82.8,167.1
291171.84,15.3,80.5,166.9
291181.117,17.7,95.3,166.3
291195.577,17.6,74.5,168.6
291207.878,43.7,77.8,170.2
291217.207,38.5,75.9,169.9
291227.202,18.5,71.6,173.0
291237.202,32.3,66.0,172.3
291246.576,47.3,78.5,173.0
291256.343,36.6,88.7,174.5
291266.398,19.3,98.8,172.8
291276.426,28.9,74.1,176.1
291292.535,47.4,66.2,176.5
291304.931,51.9,47.2,177.5
291315.388,36.7,67.6,180.1
291325.336,58.1,39.8,183.1
291335.342,60.6,38.7,183.8
291345.309,70.9,33.5,183.9
291355.438,71.8,31.5,184.6
291365.178,75.0,36.5,186.2
291375.197,55.6,9.8,188.1
291385.115,57.5,22.7,187.5
291394.513,56.2,22.2,188.5
291404.448,57.2,17.9,190.3
291414.581,40.5,2.3,191.0
291424.567,42.3,17.7,191.7
291436.996,21.5,18.7,194.7
291453.525,48.4,39.3,197.1
291465.688,59.3,47.2,196.6
291475.384,77.6,29.5,199.2
291485.155,70.3,33.0,201.6
291494.791,116.4,26.8,201.4
291511.305,126.5,21.9,204.6
291526.331,107.8,39.1,206.8
291536.166,89.2,40.4,206.1
291545.995,80.7,27.7,208.0
291555.757,117.3,13.0,209.6
291565.24,133.1,55.0,210.5
291574.79,43.4,40.0,211.6
291584.7,30.8,5.7,214.0
291594.272,64.0,31.3,213.8
291604.279,56.6,38.3,216.2
291614.481,36.4,26.5,215.8
291624.008,33.4,14.0,217.7
291633.811,7.7,10.6,217.6
291643.835,-13.7,4.1,218.6
291653.67,-27.8,3.7,219.8
291663.405,-6.8,3.4,221.1
291672.979,-13.3,3.0,221.6
291683.077,-59.9,3.9,222.0
291692.856,-65.7,-11.4,223.2
291702.662,-21.4,3.1,223.7
291712.497,-29.1,11.1,223.9
291721.924,-78.9,-21.0,225.6
291731.802,-78.9,-17.6,226.5
291741.551,-22.2,-18.4,228.2
291751.055,-0.7,-4.4,230.2
291761.176,-39.9,-24.3,228.5
291771.154,-64.7,-13.4,231.7
291785.518,11.6,-7.8,233.8
291795.208,18.8,-12.2,232.4
291805.344,7.9,7.0,233.3
291815.001,27.5,9.6,234.8
291824.872,32.7,6.8,236.8
291834.833,41.7,-11.8,236.5
291844.705,71.6,19.4,237.1
291854.453,62.6,20.1,238.1
291864.059,60.6,7.6,239.5
