#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,13,54,30
#MESSAGE,0,starting task
#XPARAM,-70.784675,-5.627290,125.660997
#YPARAM,1.759274,-73.405552,-554.091564
#CALPOINT,500.000000,0.000000,-82.867998,-22.220138,26.466564,12.832593
#CALPOINT,0.000000,0.000000,11.859416,19.338866,11.012922,2.679938
#CALPOINT,500.000000,400.000000,46.587489,8.407155,14.633051,26.763852
#CALPOINT,500.000000,-400.000000,4.377597,-31.876753,15.659274,6.19218
#CALPOINT,0.000000,-400.000000,-21.909483,102.585888,9.304067,16.922861
#CALPOINT,-500.000000,-400.000000,54.847916,-23.208868,105.093093,90.685573
#CALPOINT,-500.000000,400.000000,-7.280971,-7.822498,7.849321,7.920629
#CALPOINT,0.000000,400.000000,20.109493,-12.865298,12.419584,9.07041
#CALPOINT,-500.000000,0.000000,-25.723460,-32.338355,20.985367,6.408404
234115.76,44.9,10.9,285.8
234125.244,55.2,23.0,284.5
234134.51,35.5,10.6,284.6
234144.476,39.1,-9.4,285.1
234154.025,47.6,-5.4,284.7
234163.434,46.1,-0.8,283.4
234172.981,42.2,11.3,281.6
234182.502,47.2,14.9,284.1
234191.885,55.5,-4.8,280.4
234201.022,75.6,-3.9,282.1
234210.399,73.9,-0.1,282.3
234219.795,58.8,3.1,280.2
234229.087,64.3,7.3,278.9
234238.846,55.8,3.4,280.2
234248.922,91.0,26.0,277.9
234258.131,63.4,13.2,277.4
234267.848,71.2,23.1,276.8
234277.245,79.3,18.1,276.2
234286.643,76.0,23.5,273.1
234295.801,75.9,27.1,275.4
234305.13,99.2,19.6,275.5
234314.207,86.0,13.3,273.5
234323.928,35.8,12.4,273.5
234333.204,26.3,34.2,273.8
234342.572,39.0,11.8,274.3
234351.619,43.9,25.3,270.9
234361.021,37.4,23.9,272.3
234370.456,24.3,26.4,269.8
234379.425,37.2,19.2,268.2
234389.135,29.4,19.9,268.7
234398.292,31.4,24.5,266.5
234407.469,3.0,16.5,267.2
234417.047,11.2,17.6,269.3
234426.551,-27.9,6.6,267.4
234435.996,16.9,14.6,267.5
234445.189,-28.2,18.8,266.5
234454.724,-18.4,19.8,264.9
234463.721,1.4,26.7,263.0
234472.796,-35.7,12.0,262.4
234482.217,-31.4,8.6,263.2
234491.952,2.4,19.5,262.7
234501.217,-22.7,13.6,261.5
234511.085,-29.0,-6.4,262.2
234520.174,34.1,-5.8,260.1
234529.875,49.1,7.6,261.6
234539.105,27.1,-2.2,259.9
234548.27,23.6,13.1,263.0
234557.983,23.9,22.7,261.0
234567.623,43.3,10.9,260.0
234576.809,53.0,12.1,260.8
234586.529,23.5,14.3,261.6
234595.891,51.3,15.6,261.2
234606.525,23.4,28.8,262.3
234615.966,24.0,15.3,263.6
234625.639,47.0,13.6,263.5
234635.025,50.2,21.8,265.1
234644.69,40.2,18.5,264.6
234654.171,46.7,32.7,264.8
234663.527,47.1,15.2,264.9
234672.92,54.9,14.0,265.9
234682.196,46.2,17.3,267.3
234691.491,45.9,26.3,270.0
234700.602,41.2,17.5,270.1
234710.035,57.0,30.6,272.2
234719.545,55.3,31.4,273.2
234728.768,75.9,25.3,272.3
234738.322,61.5,34.3,274.3
234747.686,45.0,39.7,273.5
234756.919,55.6,29.4,273.1
234766.226,81.5,30.6,275.4
234775.776,61.0,33.3,277.5
234785.493,38.8,30.9,275.8
