#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,13,54,30
#MESSAGE,0,starting task
#XPARAM,-70.784675,-5.627290,125.660997
#YPARAM,1.759274,-73.405552,-554.091564
#CALPOINT,500.000000,0.000000,-82.867998,-22.220138,26.466564,12.832593
#CALPOINT,0.000000,0.000000,11.859416,19.338866,11.012922,2.679938
#CALPOINT,500.000000,400.000000,46.587489,8.407155,14.633051,26.763852
#CALPOINT,500.000000,-400.000000,4.377597,-31.876753,15.659274,6.19218
#CALPOINT,0.000000,-400.000000,-21.909483,102.585888,9.304067,16.922861
#CALPOINT,-500.000000,-400.000000,54.847916,-23.208868,105.093093,90.685573
#CALPOINT,-500.000000,400.000000,-7.280971,-7.822498,7.849321,7.920629
#CALPOINT,0.000000,400.000000,20.109493,-12.865298,12.419584,9.07041
#CALPOINT,-500.000000,0.000000,-25.723460,-32.338355,20.985367,6.408404
303965.124,26.6,14.2,217.6
303973.617,18.6,19.9,217.4
303981.518,25.9,13.2,218.4
303989.904,-26.2,-2.3,216.3
304002.271,9.3,7.4,214.4
304010.868,25.6,8.9,213.4
304019.372,21.9,30.6,212.0
304027.504,17.3,61.6,211.8
304035.567,26.8,51.7,210.1
304043.944,37.1,56.2,209.5
304052.054,19.8,76.3,209.3
304060.402,31.9,89.5,208.6
304071.489,44.6,51.2,208.7
304079.421,45.3,79.0,207.6
304087.827,40.9,58.9,205.4
304096.219,68.1,86.6,204.6
304104.628,43.8,47.4,204.0
304112.872,58.8,46.1,204.4
304121.111,53.3,54.6,202.8
304130.258,87.7,45.7,202.8
304138.203,43.9,11.1,201.6
304146.459,67.6,47.7,201.3
304154.673,36.1,48.7,199.8
304162.604,73.9,21.6,199.9
304170.956,47.9,26.4,198.7
304178.839,34.2,35.0,197.5
304187.086,26.5,7.7,197.3
304194.994,21.6,16.0,198.2
304203.243,33.2,32.1,198.1
304211.539,60.2,28.0,197.9
304219.906,54.3,31.8,197.5
304228.291,58.9,30.6,196.5
304236.572,58.5,20.0,196.4
304244.934,40.9,46.9,195.7
304252.898,64.9,46.2,195.2
304261.083,50.9,54.9,195.1
304269.661,52.9,25.8,195.8
304278.004,48.7,52.6,195.7
304286.636,55.2,51.8,194.5
304295.392,39.1,87.2,195.6
304303.962,64.0,45.1,196.6
304312.271,27.2,94.2,195.9
304321.462,59.8,49.2,195.3
304330.054,47.3,90.4,195.5
304338.633,66.2,47.3,195.6
304346.841,47.3,56.1,196.6
304355.723,60.1,33.5,196.5
304363.883,53.6,33.0,194.7
304372.715,55.1,22.6,196.5
304381.23,48.3,37.7,198.4
304389.856,58.1,38.9,197.6
304398.267,53.3,7.1,199.9
304407.236,71.5,-4.1,198.1
304416.795,74.7,-5.8,199.4
304427.924,79.9,20.9,198.8
304436.551,67.9,34.2,199.2
304445.349,127.3,18.3,198.5
304453.943,86.7,42.5,200.1
304462.326,108.0,48.9,202.1
304470.76,-145.9,-136.8,207.3
304479.267,-141.4,-189.6,206.4
304487.76,-323.7,-364.8,211.5
304496.629,-367.7,-390.6,210.5
304505.115,-616.0,-551.4,209.3
304513.788,-649.5,-590.8,211.8
304523.516,-739.2,-695.4,209.8
304532.121,-719.0,-668.0,214.4
304540.203,-737.6,-667.8,213.5
304548.417,-765.1,-664.7,215.3
304556.518,-784.3,-674.3,214.2
304565.168,-791.7,-663.4,212.4
304573.375,-760.4,-661.0,217.3
304581.856,-789.5,-656.3,216.3
304589.76,-757.6,-659.6,217.9
304598.012,-770.2,-664.5,219.7
304606.274,-779.7,-689.2,220.2
304614.775,-776.3,-675.1,222.3
304622.621,-773.9,-671.3,224.2
304631.45,-761.3,-683.3,226.4
304639.664,-752.0,-670.8,225.5
304647.703,-753.0,-682.9,228.6
304656.461,-745.2,-669.4,229.5
304664.472,-737.6,-679.8,228.6
304672.769,-758.0,-666.3,230.1
304680.744,-728.4,-674.6,230.8
304689.219,-742.6,-676.9,233.0
304697.279,-750.8,-693.8,233.4
304705.668,-764.6,-617.7,229.7
304714.155,-714.6,-552.0,234.0
304722.411,-685.3,-510.6,232.0
304734.962,-696.1,-484.7,232.8
304743.356,-725.0,-463.5,231.8
304751.702,-712.5,-475.0,232.4
304760.174,-740.3,-451.4,227.8
304768.314,-715.8,-475.9,229.0
304776.41,-726.9,-440.1,225.6
304784.86,-763.7,-456.7,222.7
304792.64,-737.6,-445.5,224.2
304800.431,-751.4,-458.3,222.3
304808.147,-766.7,-463.3,222.1
304816.041,-766.1,-453.4,219.0
304824.233,-764.8,-439.5,220.6
304832.151,-738.8,-442.2,218.4
304840.376,-776.6,-437.4,215.6
304848.43,-765.9,-435.4,214.9
304856.512,-752.7,-445.6,215.5
304864.961,-730.8,-428.5,216.1
304873.298,-776.1,-407.8,212.9
304881.395,-746.2,-427.0,211.3
304889.748,-749.7,-444.0,211.2
304898.159,-757.0,-419.0,209.6
304906.724,-770.6,-369.6,206.9
304915.49,-755.7,-418.2,206.2
304924.035,-729.7,-387.5,207.0
304932.967,-714.2,-425.6,208.0
304942.077,-729.8,-404.4,205.0
304951.387,-720.4,-417.9,205.2
304959.979,-712.2,-439.4,205.5
304968.733,-722.2,-431.0,204.8
304977.809,-723.3,-439.9,204.2
304987.014,-743.5,-435.3,202.5
304995.745,-701.8,-433.8,204.3
305004.411,-704.7,-469.6,204.4
305013.233,-694.6,-461.5,198.6
305021.836,-713.8,-444.9,201.3
305030.74,-690.9,-475.5,204.1
305039.702,-727.8,-459.1,200.8
305048.317,-750.7,-457.5,201.2
305057.213,-751.7,-484.5,201.5
305066.227,-783.5,-444.7,199.8
305075.1,-751.1,-451.4,202.8
305083.782,-764.2,-468.4,200.9
305093.218,-739.7,-451.6,201.4
