#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,13,54,30
#MESSAGE,0,starting task
#XPARAM,-70.784675,-5.627290,125.660997
#YPARAM,1.759274,-73.405552,-554.091564
#CALPOINT,500.000000,0.000000,-82.867998,-22.220138,26.466564,12.832593
#CALPOINT,0.000000,0.000000,11.859416,19.338866,11.012922,2.679938
#CALPOINT,500.000000,400.000000,46.587489,8.407155,14.633051,26.763852
#CALPOINT,500.000000,-400.000000,4.377597,-31.876753,15.659274,6.19218
#CALPOINT,0.000000,-400.000000,-21.909483,102.585888,9.304067,16.922861
#CALPOINT,-500.000000,-400.000000,54.847916,-23.208868,105.093093,90.685573
#CALPOINT,-500.000000,400.000000,-7.280971,-7.822498,7.849321,7.920629
#CALPOINT,0.000000,400.000000,20.109493,-12.865298,12.419584,9.07041
#CALPOINT,-500.000000,0.000000,-25.723460,-32.338355,20.985367,6.408404
318361.154,4.2,-68.5,334.5
318371.091,-5.7,-70.4,334.9
318381.219,-3.6,5.5,333.5
318397.249,9.0,26.3,331.4
318408.398,17.9,38.3,330.9
318418.284,20.2,-16.7,332.3
318428.439,31.9,-30.1,331.5
318438.485,18.8,-10.0,332.0
318448.544,8.0,-32.7,332.1
318458.849,-2.9,-55.2,332.9
318468.914,-15.0,-41.4,332.5
318478.829,-4.9,-62.8,333.2
318488.661,-21.5,-87.5,333.5
318498.977,-51.5,-76.7,334.3
318508.961,-41.4,-104.1,332.9
318518.869,-19.3,-86.7,332.8
318528.86,10.4,-67.4,334.5
318539.044,-12.4,-69.1,334.8
318549.141,-3.5,-113.5,334.4
318558.753,16.7,-129.1,334.1
318568.592,23.9,-78.5,336.4
318578.109,19.4,-95.2,334.2
318588.107,28.8,-104.8,336.2
318598.058,45.9,-108.1,338.1
318607.541,44.2,-78.2,337.2
318617.311,30.0,-72.2,337.6
318626.869,62.3,-65.1,335.7
318636.449,110.9,-55.9,335.9
318645.782,97.0,-61.9,339.4
318655.115,104.3,-32.1,340.1
318664.764,92.0,-9.2,339.3
318674.248,90.4,-27.0,338.9
318690.163,97.2,-26.9,341.2
318699.796,82.9,-17.3,340.7
318709.517,95.1,-41.9,341.4
318718.972,71.4,-25.3,340.0
318728.337,87.5,-28.6,342.3
318737.839,84.0,-41.0,341.5
318748.059,70.3,-22.8,340.4
318757.666,68.4,-29.5,342.8
318767.124,49.9,-44.7,341.3
318777.09,-8.7,-23.5,341.9
318791.048,23.8,-31.7,342.9
318800.624,-32.5,-46.3,341.5
318816.763,-56.0,-56.2,338.5
318832.108,-49.3,-79.4,339.7
318841.788,-70.5,-77.9,341.3
318854.24,-37.8,-88.1,339.9
318864.658,-47.7,-87.6,340.3
318874.912,-81.1,-97.5,340.0
318884.811,-23.9,-72.3,339.2
318894.833,-10.9,-108.3,339.8
318905.156,-40.0,-86.2,338.8
318915.596,-41.1,-102.3,338.3
318925.54,-26.2,-82.0,340.3
318935.546,-1.1,-80.4,341.2
318946.418,16.0,-72.5,338.6
318956.788,40.6,-76.9,339.0
318967.759,34.1,-70.0,338.4
318977.936,54.5,-70.6,337.7
318988.13,88.1,-48.0,337.9
318998.153,75.7,-38.8,337.8
319008.406,94.6,-47.5,337.6
319018.336,77.9,-54.6,336.2
319028.0,85.0,-54.8,334.6
319038.311,104.7,-31.9,336.1
319048.306,105.4,-39.7,334.3
319058.087,113.8,-38.1,334.2
319068.247,60.1,-50.2,330.6
319078.449,70.0,-52.5,331.8
319088.548,84.3,-52.3,330.9
319098.697,59.4,-20.2,331.4
319108.768,44.1,-29.5,329.6
319120.019,-0.7,-15.0,327.2
319137.284,-28.3,-31.9,328.1
319149.039,-85.2,-38.6,326.2
319165.64,-110.5,-66.9,326.4
319182.265,-47.4,-54.0,325.1
319192.946,-66.0,-59.0,324.5
319203.494,-45.9,-43.6,323.0
319214.082,-82.5,-50.6,323.1
319231.704,-26.4,-67.3,323.5
319244.759,13.2,-87.0,322.1
319256.188,15.1,-88.5,320.6
319274.359,104.3,-79.5,320.3
