#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,13,54,30
#MESSAGE,0,starting task
#XPARAM,-70.784675,-5.627290,125.660997
#YPARAM,1.759274,-73.405552,-554.091564
#CALPOINT,500.000000,0.000000,-82.867998,-22.220138,26.466564,12.832593
#CALPOINT,0.000000,0.000000,11.859416,19.338866,11.012922,2.679938
#CALPOINT,500.000000,400.000000,46.587489,8.407155,14.633051,26.763852
#CALPOINT,500.000000,-400.000000,4.377597,-31.876753,15.659274,6.19218
#CALPOINT,0.000000,-400.000000,-21.909483,102.585888,9.304067,16.922861
#CALPOINT,-500.000000,-400.000000,54.847916,-23.208868,105.093093,90.685573
#CALPOINT,-500.000000,400.000000,-7.280971,-7.822498,7.849321,7.920629
#CALPOINT,0.000000,400.000000,20.109493,-12.865298,12.419584,9.07041
#CALPOINT,-500.000000,0.000000,-25.723460,-32.338355,20.985367,6.408404
56615.786,140.6,73.2,385.5
56627.015,124.0,65.6,384.6
56638.882,147.4,82.8,383.4
56650.778,142.0,62.8,383.1
56662.455,142.5,68.0,384.5
56674.389,142.4,62.1,383.6
56686.107,147.2,18.2,386.5
56698.174,173.8,19.1,387.7
56709.76,154.6,30.9,386.5
56721.795,150.4,16.5,385.3
56733.641,143.5,14.2,387.4
56744.865,143.1,7.4,386.4
56756.293,141.2,15.7,384.6
56768.016,152.8,40.6,385.3
56780.726,112.9,13.8,388.7
56793.042,132.3,27.2,388.1
56804.759,147.2,34.9,389.9
56816.669,144.2,62.7,387.1
56827.99,136.5,67.0,390.4
56839.418,149.5,40.8,387.1
56851.238,177.0,31.1,389.1
56863.117,106.9,38.3,390.1
56875.12,48.5,-11.2,392.2
56887.383,91.2,-7.8,394.2
56899.406,51.9,-15.8,390.7
56911.291,69.4,-36.6,394.0
56922.851,70.7,-34.8,393.0
56935.11,48.2,-3.9,390.9
56947.159,58.0,-15.4,392.2
56959.397,59.1,-36.5,394.7
56971.58,39.3,-13.6,393.4
56983.991,56.5,-11.3,396.1
56996.555,34.1,-29.2,394.0
57008.612,16.3,-46.5,395.2
57020.868,17.1,-29.2,397.2
57033.237,0.4,-14.7,397.1
57045.368,0.9,-57.3,396.7
57057.343,-28.5,-60.1,398.1
57069.527,-17.4,-96.1,400.9
57082.009,-8.6,-93.4,399.8
57093.815,-16.0,-150.7,402.0
57105.686,-14.4,-179.0,402.1
57117.763,-2.9,-182.7,404.1
57129.569,-13.3,-208.1,404.9
57141.541,-16.2,-176.4,407.6
57153.754,39.6,-68.4,405.7
57165.383,30.0,-73.3,404.9
57177.108,53.7,-29.4,407.2
57188.84,55.9,-20.5,408.9
57200.859,62.4,16.1,409.1
57212.26,22.3,8.1,411.5
57223.999,34.3,23.5,412.7
57235.731,40.5,-0.1,410.3
57247.635,23.8,14.0,411.5
57259.781,36.7,-2.6,412.1
57271.423,12.7,18.1,410.1
57283.13,31.4,18.1,413.6
57294.953,18.5,17.4,414.5
57306.549,37.3,34.6,414.9
57319.013,52.9,18.5,413.2
57331.055,33.9,-7.1,411.7
57343.267,44.8,20.3,412.7
57355.48,44.5,25.4,414.8
57367.703,54.1,-12.0,410.8
57379.801,49.9,-20.8,409.9
57392.02,52.4,-42.6,411.2
57404.24,77.9,-38.8,411.4
57416.682,70.2,-34.3,410.3
57428.742,60.8,-36.0,408.1
57440.849,54.0,-29.1,411.8
57452.86,60.5,-29.2,407.3
57465.745,55.1,-26.9,407.0
57478.107,55.5,-35.3,406.8
57490.32,56.9,-30.8,407.4
57503.279,36.2,-28.0,405.6
57515.834,18.9,-21.6,404.8
57528.151,27.6,-17.6,405.8
57539.963,38.3,-18.2,405.4
57552.058,23.2,-8.7,403.9
57564.295,40.3,-10.4,404.4
57576.401,28.8,-6.4,406.0
57588.739,17.3,-20.7,404.5
57600.569,33.6,-22.1,402.5
57612.497,95.1,-18.5,402.8
57624.387,101.7,-20.1,399.4
57636.224,96.0,-16.9,397.7
57648.169,103.5,-14.5,397.3
57660.333,109.2,-17.9,394.1
57672.185,99.0,-19.6,395.6
57684.243,124.3,-16.4,392.3
57696.673,101.9,-10.6,390.3
57708.83,122.4,4.0,384.9
57721.069,110.7,10.7,385.2
57732.589,105.9,-1.9,384.0
57744.85,98.3,3.4,378.1
57756.673,114.9,-1.5,375.6
57768.661,112.7,1.4,375.6
57781.125,111.6,-7.4,370.7
57793.859,114.3,-7.1,369.0
57805.48,112.3,-36.0,367.3
57817.56,119.9,-20.4,366.7
57829.332,113.5,-30.4,364.3
57841.281,101.1,-26.8,363.0
57853.092,115.0,-30.1,362.9
57865.643,120.6,-15.9,362.5
57877.645,101.6,-7.7,361.0
57889.399,128.0,-20.2,358.8
57901.166,152.6,-25.6,359.7
57913.668,83.1,-6.1,358.2
57926.28,93.3,-10.5,357.0
57938.136,78.2,-10.1,358.8
57950.61,74.5,-25.7,358.3
57962.297,59.7,-13.5,357.9
57973.745,66.8,-3.6,359.7
57985.406,37.2,-15.2,358.9
57997.794,44.5,-18.2,363.4
58009.833,31.7,-35.7,362.5
58022.244,52.0,-32.4,360.0
58034.554,44.9,-42.6,363.0
58046.368,46.2,-37.3,364.7
58058.135,40.5,-22.3,365.3
58069.857,59.5,-26.0,364.1
58081.757,62.6,-34.6,366.3
58093.556,67.5,-34.0,367.3
58105.36,68.4,-24.8,367.1
58117.018,79.7,-21.0,367.1
58128.975,74.2,-24.6,369.0
58140.619,88.9,-34.1,369.4
58152.075,86.8,-21.7,367.4
58163.808,73.7,-18.3,367.6
58176.06,78.8,-16.3,368.8
58188.004,82.0,-15.7,365.5
58199.757,79.1,-32.1,366.0
58211.809,64.8,-30.7,365.8
58223.561,64.5,-21.3,365.5
58235.351,61.1,-18.3,365.1
58247.539,78.4,-5.2,363.5
58259.5,75.2,-19.1,360.9
58270.872,64.4,-12.5,359.2
58282.386,61.2,-2.2,360.8
58293.797,71.5,-4.4,358.8
58305.309,76.1,-10.5,358.1
58317.325,74.1,-12.2,356.0
58329.406,68.1,-22.9,355.7
58341.277,67.5,-17.9,352.3
58353.162,69.1,-15.7,349.3
58365.151,57.9,-29.3,347.5
58377.059,61.2,-29.7,347.0
58388.49,36.6,-26.5,344.6
58399.901,45.0,-16.9,342.4
58411.851,43.6,-21.5,344.7
58423.57,38.6,-28.7,342.9
58435.666,24.1,-42.3,338.9
58447.463,32.3,-32.9,338.8
58459.565,29.2,-20.7,337.9
58471.269,20.3,-24.1,337.6
58483.215,11.1,-23.1,336.6
58495.057,11.1,-24.7,333.9
58507.031,8.9,-24.7,335.2
58518.758,17.7,-16.0,334.3
58530.55,34.2,-40.6,335.5
58542.932,21.6,-25.8,334.3
58554.656,19.4,-65.1,333.9
58566.894,27.2,-58.7,333.6
58578.831,34.0,-71.3,333.9
58590.453,32.6,-66.1,334.4
58602.211,46.9,-69.7,332.2
58614.477,27.4,-92.2,333.5
58626.755,40.0,-63.0,333.6
