#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,13,54,30
#MESSAGE,0,starting task
#XPARAM,-70.784675,-5.627290,125.660997
#YPARAM,1.759274,-73.405552,-554.091564
#CALPOINT,500.000000,0.000000,-82.867998,-22.220138,26.466564,12.832593
#CALPOINT,0.000000,0.000000,11.859416,19.338866,11.012922,2.679938
#CALPOINT,500.000000,400.000000,46.587489,8.407155,14.633051,26.763852
#CALPOINT,500.000000,-400.000000,4.377597,-31.876753,15.659274,6.19218
#CALPOINT,0.000000,-400.000000,-21.909483,102.585888,9.304067,16.922861
#CALPOINT,-500.000000,-400.000000,54.847916,-23.208868,105.093093,90.685573
#CALPOINT,-500.000000,400.000000,-7.280971,-7.822498,7.849321,7.920629
#CALPOINT,0.000000,400.000000,20.109493,-12.865298,12.419584,9.07041
#CALPOINT,-500.000000,0.000000,-25.723460,-32.338355,20.985367,6.408404
146257.826,15.5,34.7,377.6
146265.057,11.9,53.5,378.8
146271.929,12.0,47.0,376.9
146278.948,16.8,33.8,378.8
146285.949,8.9,61.5,378.2
146293.241,23.2,76.9,380.6
146300.479,14.8,79.2,378.5
146307.562,0.6,147.3,383.2
146315.028,26.6,85.3,381.7
146322.378,27.4,85.1,382.6
146329.617,28.4,170.0,382.2
146337.325,32.8,88.1,382.0
146344.6,37.1,79.0,382.7
146351.799,31.7,150.9,382.0
146359.229,43.0,82.7,381.6
146366.613,28.5,81.3,383.6
146373.821,20.7,102.2,384.0
146381.268,23.8,63.6,383.7
146388.733,29.8,43.8,384.2
146396.08,33.6,75.2,385.6
146403.981,36.1,63.1,386.5
146411.518,30.0,30.6,383.5
146418.9,33.9,46.1,386.3
146426.88,34.8,32.2,385.5
146434.352,43.7,28.1,386.4
146441.741,55.1,31.8,384.1
146449.469,46.7,36.2,384.7
146457.133,70.1,47.0,386.6
146464.95,64.0,40.1,386.8
146472.619,48.8,29.0,384.8
146479.969,85.5,35.4,383.5
146488.259,58.0,52.8,387.2
146495.78,94.0,46.2,387.0
146503.829,57.8,46.8,386.2
146511.339,53.2,30.5,386.4
146519.128,51.3,29.3,384.4
146526.981,59.2,54.8,387.4
146534.74,75.1,58.3,386.5
146542.228,93.8,43.5,385.4
146549.503,76.6,34.3,385.2
146557.333,76.9,65.9,383.4
146565.183,74.6,35.8,384.2
146573.152,81.9,23.8,386.1
146580.633,69.8,33.7,384.2
146587.794,58.4,32.0,388.1
146595.395,69.2,64.9,387.6
146603.34,59.2,36.9,390.1
146610.987,70.5,47.0,386.3
146618.611,75.7,62.8,386.9
146626.566,65.0,43.2,388.5
146634.027,65.9,26.4,389.9
146641.661,64.4,29.4,393.1
146649.671,56.6,23.6,389.8
146657.351,57.4,47.3,393.4
146665.168,52.6,24.0,394.2
