#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,13,54,30
#MESSAGE,0,starting task
#XPARAM,-70.784675,-5.627290,125.660997
#YPARAM,1.759274,-73.405552,-554.091564
#CALPOINT,500.000000,0.000000,-82.867998,-22.220138,26.466564,12.832593
#CALPOINT,0.000000,0.000000,11.859416,19.338866,11.012922,2.679938
#CALPOINT,500.000000,400.000000,46.587489,8.407155,14.633051,26.763852
#CALPOINT,500.000000,-400.000000,4.377597,-31.876753,15.659274,6.19218
#CALPOINT,0.000000,-400.000000,-21.909483,102.585888,9.304067,16.922861
#CALPOINT,-500.000000,-400.000000,54.847916,-23.208868,105.093093,90.685573
#CALPOINT,-500.000000,400.000000,-7.280971,-7.822498,7.849321,7.920629
#CALPOINT,0.000000,400.000000,20.109493,-12.865298,12.419584,9.07041
#CALPOINT,-500.000000,0.000000,-25.723460,-32.338355,20.985367,6.408404
29572.306,38.5,-66.9,403.4
29581.265,29.9,-77.1,400.0
29590.615,45.0,-79.9,398.1
29600.229,36.1,-69.6,396.0
29609.642,25.5,-65.3,391.9
29619.295,17.2,-52.1,391.1
29628.669,30.9,-91.7,390.1
29638.258,-1.8,-56.7,388.2
29647.958,-7.5,-30.0,384.5
29657.601,-32.5,-69.3,385.3
29667.108,-9.8,-44.4,383.7
29676.322,-15.9,-42.1,380.3
29685.912,-49.2,-66.4,382.8
29695.083,-59.7,-53.1,379.1
29707.234,-81.2,-38.1,379.3
29715.939,-19.9,-28.4,378.9
29725.055,-52.9,-20.9,378.0
29734.174,-44.0,-9.8,376.3
29743.21,-47.0,-19.1,373.6
29752.033,-42.4,-8.0,377.5
29761.342,-32.7,-17.7,377.8
29769.954,-30.0,-13.9,375.5
29778.854,-46.2,-14.0,375.2
29787.305,-42.6,-21.3,376.4
29795.901,-22.3,-14.7,375.5
29804.052,-7.7,-9.6,376.2
29812.311,-24.1,-18.3,377.2
29820.569,-12.6,-17.8,377.3
29829.177,-9.7,-9.0,378.5
29837.759,35.1,-15.3,375.8
29845.965,45.2,-11.1,375.0
29854.103,25.5,4.0,377.1
29862.321,39.1,6.4,376.6
29870.505,37.3,13.2,379.2
29878.629,53.3,31.1,377.7
29886.689,58.0,55.3,387.0
29895.276,52.5,6.1,377.8
29903.427,50.5,34.4,379.9
29911.988,44.8,14.4,380.3
29920.135,63.0,18.9,383.0
29928.737,45.7,15.9,380.6
29936.982,50.4,34.7,381.9
29948.801,56.2,53.4,384.9
29962.388,31.9,-14.6,385.9
29970.518,45.7,-7.5,386.7
29979.425,52.5,27.8,386.3
29988.158,44.9,-7.6,388.2
29996.449,47.5,27.9,388.5
30005.126,35.1,-4.7,389.0
30013.758,37.9,-12.4,390.2
30022.352,61.3,-2.7,390.5
30031.065,41.4,-49.6,391.4
30040.026,69.9,-38.5,390.1
30048.732,59.8,-19.8,392.5
30057.208,59.5,-56.7,393.1
30065.858,57.6,-37.9,396.2
30074.293,72.1,-40.6,395.5
30088.29,50.8,-11.9,397.4
30097.285,72.3,-30.5,399.6
30105.659,63.9,6.8,398.5
30114.226,86.2,-20.4,400.9
30122.56,49.2,-4.6,401.7
30131.143,75.3,-2.8,401.7
30139.852,63.8,-9.8,400.9
30148.189,55.2,-26.4,401.6
30157.067,51.3,-0.0,403.0
30165.505,49.8,-10.6,403.0
30174.287,57.1,11.5,402.7
30182.933,60.5,0.3,404.6
30191.366,59.5,18.1,405.3
30200.29,65.9,-0.5,404.1
30208.82,64.6,48.7,407.0
30217.899,51.5,25.0,405.8
30226.555,54.5,39.2,405.0
30235.122,55.3,79.0,407.2
30243.717,52.1,7.3,406.4
30252.304,56.6,45.8,405.1
30260.982,36.0,13.6,404.3
30269.352,40.5,43.5,402.9
30278.313,48.8,22.4,402.8
30286.824,42.5,14.7,399.8
30295.743,40.0,26.2,400.7
30304.444,56.8,-12.2,396.1
30313.222,47.6,30.6,398.0
30322.279,44.8,4.6,395.3
30331.304,60.8,10.9,391.9
30340.504,51.2,24.4,393.5
30349.388,36.4,-10.3,392.5
30358.3,45.5,10.4,390.6
30367.025,38.6,5.2,386.9
30376.405,29.3,9.8,386.9
30385.294,28.2,3.3,386.9
30394.239,29.7,-9.2,383.1
30403.089,27.6,13.8,383.7
30412.164,34.1,2.3,383.0
30421.14,30.5,-3.8,382.7
30430.084,43.3,16.9,382.3
30439.474,46.8,1.2,382.5
30448.518,38.9,-8.4,381.9
30458.12,57.5,-19.5,381.2
30466.92,52.9,-16.5,380.6
30475.569,80.2,-12.9,382.2
30484.508,58.1,-16.3,382.2
30493.4,53.2,-41.1,384.3
30502.299,89.0,-61.1,383.3
30510.863,80.4,-29.9,383.8
30519.4,116.8,-74.9,382.7
30527.943,71.7,-67.6,384.2
30536.486,108.7,-108.7,387.3
30545.27,61.2,-47.4,389.1
30553.969,72.5,-49.4,388.7
30562.965,62.5,-41.7,388.1
30571.137,58.0,-37.9,389.3
30579.28,65.2,-58.7,391.5
30587.831,57.1,-62.8,390.8
30596.211,70.2,-40.9,391.3
30604.54,80.4,-51.9,394.7
30612.544,57.0,-52.9,394.7
30620.782,112.1,-75.2,397.1
30634.667,107.9,-41.8,400.6
30648.548,54.5,-13.2,401.4
30657.663,90.0,-20.0,402.0
30666.115,39.1,-128.7,383.1
30674.613,42.3,-295.3,343.0
30816.849,-15.9,-219.1,386.6
30825.129,-10.3,-159.5,405.5
30833.498,4.6,-53.8,427.8
30841.825,7.5,21.6,435.5
30850.464,36.7,-6.3,431.5
30858.793,65.5,61.5,432.2
30867.424,65.1,30.2,435.7
30876.449,66.1,25.7,435.6
30885.017,64.4,37.9,436.5
30893.052,70.5,43.4,438.1
30901.33,98.6,121.6,438.4
30914.799,73.6,108.1,442.0
30928.592,36.0,25.9,443.8
30936.827,48.7,98.3,443.6
30945.583,10.3,23.8,444.5
30954.162,15.5,32.3,445.4
30963.049,13.2,56.4,446.4
30971.713,3.7,13.7,446.7
30980.668,0.9,43.5,448.1
30989.843,3.2,-12.3,449.8
30998.892,12.9,-13.9,448.7
31007.695,-20.7,-25.1,449.7
31016.938,18.0,-37.6,451.0
31026.146,-2.6,-49.3,450.6
31035.573,-2.1,-101.8,450.3
31044.685,9.3,-102.1,455.0
31053.651,23.2,-124.3,461.9
31062.856,28.9,-198.5,454.7
31071.959,36.5,-162.8,455.5
31080.891,39.9,-268.2,451.4
31090.073,39.4,-141.8,451.8
31098.859,60.7,-158.3,450.5
31107.549,76.6,-317.8,449.6
31116.18,60.7,-161.4,448.9
31124.346,64.9,-163.1,449.0
31132.331,65.4,-159.1,442.8
31140.579,64.4,-162.9,439.8
31148.978,75.5,-143.7,436.4
31156.658,81.2,-137.1,435.7
31164.397,143.7,-209.2,432.8
31172.432,96.3,-94.4,426.8
