#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,13,54,30
#MESSAGE,0,starting task
#XPARAM,-70.784675,-5.627290,125.660997
#YPARAM,1.759274,-73.405552,-554.091564
#CALPOINT,500.000000,0.000000,-82.867998,-22.220138,26.466564,12.832593
#CALPOINT,0.000000,0.000000,11.859416,19.338866,11.012922,2.679938
#CALPOINT,500.000000,400.000000,46.587489,8.407155,14.633051,26.763852
#CALPOINT,500.000000,-400.000000,4.377597,-31.876753,15.659274,6.19218
#CALPOINT,0.000000,-400.000000,-21.909483,102.585888,9.304067,16.922861
#CALPOINT,-500.000000,-400.000000,54.847916,-23.208868,105.093093,90.685573
#CALPOINT,-500.000000,400.000000,-7.280971,-7.822498,7.849321,7.920629
#CALPOINT,0.000000,400.000000,20.109493,-12.865298,12.419584,9.07041
#CALPOINT,-500.000000,0.000000,-25.723460,-32.338355,20.985367,6.408404
226848.998,-34.0,5.8,332.4
226857.613,3.2,-9.8,330.4
226866.175,-32.0,-14.3,334.3
226874.94,-2.5,32.3,332.3
226883.991,-0.9,-2.6,333.2
226892.982,-44.6,50.1,332.6
226901.724,-3.2,19.5,332.4
226910.612,-45.4,3.5,332.5
226919.462,-3.4,-0.8,331.5
226928.642,2.1,-0.8,333.6
226937.776,-22.1,-14.5,332.5
226947.246,-8.7,17.4,334.4
226960.596,8.1,29.0,333.7
226969.614,43.1,6.6,335.8
226978.525,40.7,-3.5,334.8
226987.659,36.4,-4.4,334.3
226997.229,78.8,7.2,335.1
227009.473,137.2,69.8,336.2
227023.488,59.2,46.6,338.2
227032.678,116.9,56.5,337.6
227041.782,86.4,45.4,338.8
227050.909,89.2,17.7,339.7
227059.862,162.0,30.6,338.3
227074.497,132.6,48.6,340.2
227087.624,122.6,40.9,340.5
227096.616,74.2,43.4,339.3
227105.955,67.2,36.9,340.7
227115.228,91.2,28.5,341.2
227124.301,89.2,31.7,341.7
227135.916,105.4,19.5,341.2
227145.103,67.5,10.7,340.0
227153.85,79.1,22.3,342.4
227162.635,59.8,14.6,342.5
227171.352,65.3,37.8,339.9
227184.54,59.9,1.6,340.0
227193.047,48.0,11.6,341.5
227201.745,52.1,4.5,340.5
227210.429,41.7,25.5,338.1
227219.318,57.9,18.9,337.7
227228.225,32.2,24.1,336.5
227237.114,29.1,-1.5,339.1
227246.197,54.3,-14.8,338.4
227254.89,61.2,-16.4,338.4
227263.884,61.2,-13.4,335.9
227272.873,55.6,3.9,336.7
227281.794,75.1,0.1,337.7
227290.74,82.0,-5.0,339.4
227299.34,140.7,12.2,336.1
227308.597,145.1,24.4,337.6
227317.933,98.3,30.7,338.5
227326.954,156.8,15.6,335.4
227335.819,99.1,16.4,338.3
227344.787,121.8,0.8,336.3
227353.777,119.8,14.8,335.3
227362.288,125.7,20.3,336.7
227370.973,205.3,41.7,335.3
227379.986,117.4,34.9,335.1
227388.516,190.6,19.6,335.3
227397.042,114.6,-0.9,336.9
227405.525,177.9,41.1,334.6
227414.208,112.8,26.5,333.9
227422.731,107.4,23.6,336.1
227431.898,153.9,21.7,337.2
227440.7,97.9,21.9,336.8
227449.441,128.4,13.3,334.9
227460.798,101.7,18.5,331.8
227469.615,79.1,-3.6,335.4
227478.619,49.5,13.0,334.3
227487.021,62.2,11.8,336.2
227495.519,59.0,23.2,336.4
227504.222,52.9,21.7,335.0
227513.15,64.2,9.2,339.8
227521.82,19.5,-0.9,335.4
227536.771,37.6,4.8,339.2
227545.752,-0.4,12.8,340.7
227554.762,-45.8,29.1,338.6
227563.344,-4.3,11.6,341.2
227571.979,-38.1,-15.9,343.4
227580.98,-18.8,-1.0,344.1
227590.118,-32.6,-10.5,345.5
227599.078,-52.9,-16.1,347.4
227607.986,-16.4,-11.6,345.0
227616.89,-8.5,-15.5,345.6
227625.807,-47.3,-25.1,347.3
227634.565,-10.0,4.0,348.6
227643.419,-26.7,-25.3,346.5
227652.268,-26.7,-5.6,347.1
227661.049,-35.0,-22.0,346.7
227670.167,-9.0,-15.9,347.6
227678.549,-8.0,-15.8,346.1
