#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,13,54,30
#MESSAGE,0,starting task
#XPARAM,-70.784675,-5.627290,125.660997
#YPARAM,1.759274,-73.405552,-554.091564
#CALPOINT,500.000000,0.000000,-82.867998,-22.220138,26.466564,12.832593
#CALPOINT,0.000000,0.000000,11.859416,19.338866,11.012922,2.679938
#CALPOINT,500.000000,400.000000,46.587489,8.407155,14.633051,26.763852
#CALPOINT,500.000000,-400.000000,4.377597,-31.876753,15.659274,6.19218
#CALPOINT,0.000000,-400.000000,-21.909483,102.585888,9.304067,16.922861
#CALPOINT,-500.000000,-400.000000,54.847916,-23.208868,105.093093,90.685573
#CALPOINT,-500.000000,400.000000,-7.280971,-7.822498,7.849321,7.920629
#CALPOINT,0.000000,400.000000,20.109493,-12.865298,12.419584,9.07041
#CALPOINT,-500.000000,0.000000,-25.723460,-32.338355,20.985367,6.408404
280213.503,95.0,-28.7,264.2
280223.911,95.9,-20.2,261.6
280234.55,144.2,-26.2,262.7
280244.571,96.4,-12.8,263.7
280254.655,106.1,-11.6,264.7
280264.72,181.4,-17.0,263.4
280274.688,195.9,-8.7,263.7
280287.731,111.8,-12.1,262.9
280299.274,107.6,-31.9,262.8
280309.716,89.8,-3.2,263.7
280320.535,141.7,10.7,263.1
280330.506,119.5,-5.6,263.2
280340.768,77.1,-0.8,264.9
280350.926,66.1,3.5,265.0
280360.937,58.4,-7.9,264.8
280370.793,28.3,-4.2,265.5
280381.221,16.4,-3.7,265.1
280391.054,-22.3,-5.3,266.4
280401.239,-22.2,-55.1,265.4
280411.31,3.5,-35.9,264.6
280420.871,6.4,-22.2,266.0
280431.093,-29.1,-14.5,264.7
280441.036,-23.9,-11.6,266.2
280451.177,-17.7,-21.6,265.6
280461.115,32.4,-32.6,263.8
280471.106,18.5,-12.9,266.1
280481.47,-4.5,-7.7,265.4
280497.398,43.1,-11.2,262.8
280508.777,37.8,-38.5,264.4
280521.861,48.0,-37.4,265.0
280538.357,81.6,-31.9,261.8
280548.466,73.6,-40.2,262.2
280558.68,58.9,-39.0,262.0
280568.426,63.0,-37.7,261.6
280578.488,60.4,-31.8,262.3
280588.319,55.0,-24.7,261.9
280598.035,52.3,-23.4,261.8
280607.91,39.2,-32.1,263.4
280617.712,51.7,-40.1,262.6
280627.198,44.4,-34.2,260.0
280637.098,43.7,-30.4,259.8
280646.573,47.9,-33.5,261.4
280656.594,53.7,-52.5,262.1
280666.093,57.2,-36.9,260.6
280675.847,60.6,-33.9,261.0
280685.425,53.5,-27.8,262.7
280694.6,72.3,-34.0,264.4
280703.924,93.6,-32.2,264.4
280713.744,80.4,-8.1,265.8
280723.141,71.5,-10.0,264.3
280732.587,74.2,-9.3,265.5
280741.832,122.8,-12.9,266.2
280751.188,92.8,-34.0,268.2
280760.124,70.3,-4.3,268.8
280769.403,162.5,-8.4,268.3
280784.505,111.3,-26.5,270.5
280796.712,118.2,-38.8,272.0
280805.957,86.4,-35.4,271.8
280815.381,66.7,-22.7,273.1
