#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,13,54,30
#MESSAGE,0,starting task
#XPARAM,-70.784675,-5.627290,125.660997
#YPARAM,1.759274,-73.405552,-554.091564
#CALPOINT,500.000000,0.000000,-82.867998,-22.220138,26.466564,12.832593
#CALPOINT,0.000000,0.000000,11.859416,19.338866,11.012922,2.679938
#CALPOINT,500.000000,400.000000,46.587489,8.407155,14.633051,26.763852
#CALPOINT,500.000000,-400.000000,4.377597,-31.876753,15.659274,6.19218
#CALPOINT,0.000000,-400.000000,-21.909483,102.585888,9.304067,16.922861
#CALPOINT,-500.000000,-400.000000,54.847916,-23.208868,105.093093,90.685573
#CALPOINT,-500.000000,400.000000,-7.280971,-7.822498,7.849321,7.920629
#CALPOINT,0.000000,400.000000,20.109493,-12.865298,12.419584,9.07041
#CALPOINT,-500.000000,0.000000,-25.723460,-32.338355,20.985367,6.408404
142381.987,22.5,63.8,282.5
142390.209,-4.2,73.5,279.9
142398.837,27.5,61.5,282.7
142407.83,2.5,58.3,283.3
142416.423,21.4,47.4,284.6
142424.532,45.2,30.8,283.5
142433.149,22.1,37.9,284.6
142441.599,17.1,26.4,284.9
142449.754,32.6,18.7,284.5
142457.905,42.6,13.9,283.8
142466.308,32.3,10.5,285.3
142474.917,40.1,6.0,286.3
142483.28,32.0,4.0,283.4
142491.597,37.3,17.6,284.3
142499.919,32.4,-22.7,283.7
142508.41,31.6,11.7,285.3
142516.754,43.2,6.5,284.1
142525.279,37.3,32.8,285.3
142533.652,14.7,29.3,286.6
142547.679,8.4,35.4,285.7
142561.936,16.6,56.5,285.9
142576.581,18.5,38.9,284.0
142590.752,14.5,43.7,286.5
142599.475,18.8,49.0,287.1
142607.824,21.3,29.6,285.8
142616.6,2.6,44.9,288.6
142625.42,0.1,30.1,288.6
142639.532,19.7,17.3,288.6
142648.606,37.5,16.6,291.0
142656.878,-23.0,2.3,289.3
142671.275,21.5,11.2,291.2
142679.933,69.6,4.4,289.3
142688.765,62.8,2.7,292.0
142697.593,56.9,11.6,290.9
142706.014,56.3,3.3,292.3
142715.729,57.4,24.6,293.8
142724.493,51.9,7.6,292.1
142733.162,41.5,10.9,293.4
142741.881,35.0,18.2,296.1
142750.788,63.2,31.9,295.7
142759.403,58.9,23.9,298.0
142768.173,84.1,24.4,297.4
142777.02,68.2,27.5,296.4
142785.399,68.0,21.1,298.3
142794.19,72.3,24.0,299.2
142802.709,49.6,5.8,300.9
142811.345,87.9,34.2,299.0
142819.867,84.8,18.1,303.1
142828.841,73.6,9.8,302.0
142837.28,59.4,12.9,302.2
