#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,48,16
#MESSAGE,0,starting task
#XPARAM,-60.830572,-5.788710,151.025830
241710.84,410.8,185.4,304.1
241716.396,410.0,176.3,306.4
241721.961,418.6,174.8,304.8
241727.531,414.3,167.8,305.2
241733.064,420.7,178.0,304.9
241738.625,423.2,173.8,305.0
241744.176,430.5,178.9,307.3
241749.709,422.9,179.3,306.0
241755.268,426.5,181.7,304.5
241760.82,415.4,185.1,305.6
241766.382,423.9,193.6,305.7
241771.941,410.0,135.2,316.7
241777.463,423.6,181.3,307.5
241783.046,425.4,184.5,306.0
241788.608,418.0,183.9,306.6
241794.167,427.2,179.9,305.3
241799.772,427.5,179.9,304.2
241805.332,419.4,177.2,307.9
241810.902,425.3,182.0,305.0
241816.443,424.1,169.6,307.1
241821.976,412.5,173.1,305.0
241827.555,421.9,176.9,306.9
241833.117,414.8,175.1,309.5
241838.669,413.5,174.4,307.4
241844.223,413.4,183.8,306.8
241849.788,412.9,184.5,307.5
241855.345,417.8,187.0,306.5
241860.966,414.5,181.1,310.6
241866.479,415.0,171.0,310.6
241872.028,415.1,169.5,306.1
241877.662,468.3,189.7,306.5
241883.149,529.6,201.8,304.4
241888.711,555.8,191.7,302.0
241894.269,567.5,188.9,300.2
241899.847,558.2,180.2,301.2
241905.382,560.5,190.7,303.5
241910.945,567.9,198.2,303.0
241916.49,574.1,206.9,301.4
241922.04,573.8,198.2,303.6
241927.566,576.4,200.8,302.3
241933.157,572.8,200.0,302.5
241938.728,574.9,195.1,301.2
241944.23,573.4,200.8,302.1
241949.821,573.3,202.2,301.6
241955.385,568.1,190.0,301.1
241960.96,583.7,198.3,302.0
241966.483,579.2,197.8,303.7
241972.028,576.8,196.0,304.0
241977.57,565.7,192.1,305.2
241983.095,567.4,197.7,304.2
241988.703,559.8,195.7,303.9
241994.249,557.9,198.8,306.2
241999.819,552.0,199.1,304.4
242005.369,549.8,198.7,305.6
242010.926,549.9,195.0,305.4
242016.488,550.3,190.7,304.4
242022.038,554.3,189.9,304.9
242027.604,547.2,194.6,304.2
242033.187,544.4,199.0,304.6
242038.735,545.7,195.3,306.8
242044.333,549.3,192.2,305.4
242049.759,551.0,189.2,306.4
242055.419,551.8,194.9,304.9
242060.979,545.4,203.5,306.3
242066.522,551.8,199.1,306.0
242072.035,560.0,204.5,308.0
242077.678,565.1,206.4,307.7
242083.189,569.9,207.9,308.6
242088.747,574.7,204.0,308.3
242094.366,564.1,199.6,305.1
242099.861,570.2,202.8,305.8
242105.416,565.4,192.6,305.7
242111.015,547.4,184.1,307.6
242116.534,549.9,191.6,306.6
242122.058,555.3,181.3,303.5
242127.683,563.3,187.3,306.0
242133.164,570.4,193.0,309.2
242138.724,571.1,191.1,310.4
242144.36,567.4,178.7,307.3
242149.828,569.3,184.5,307.1
242155.388,578.7,182.4,307.2
242160.942,557.2,187.7,306.8
242166.524,561.1,201.6,307.3
242172.062,558.1,205.0,305.8
242177.677,551.4,201.4,305.5
242183.131,549.7,197.4,305.8
242188.749,553.6,202.4,306.3
242194.373,547.7,186.2,307.1
242199.857,546.7,187.4,305.7
242205.435,545.6,194.4,306.8
242211.042,548.6,193.1,307.5
242216.544,551.0,195.6,306.7
242222.105,553.6,190.0,306.6
242227.697,548.6,187.0,306.4
242233.234,533.6,190.2,308.2
242238.796,478.9,184.0,307.0
242244.36,477.1,185.1,310.6
242249.885,447.8,185.9,315.6
242255.473,439.5,193.0,314.2
242261.037,446.9,207.6,311.5
242266.521,442.7,210.4,309.7
242272.07,449.2,212.7,309.6
242277.722,449.3,197.8,309.8
242283.225,440.8,198.9,312.5
242288.778,443.9,212.5,311.5
242294.362,452.0,210.2,312.5
242299.888,463.0,205.3,311.0
242305.452,469.3,198.7,311.9
242311.046,448.1,196.1,310.7
242316.545,445.3,197.9,310.8
242322.123,445.2,201.4,309.7
242327.705,449.2,202.1,311.2
242333.234,458.7,196.7,309.0
242338.804,472.5,196.5,310.7
242344.37,446.2,198.9,311.1
242349.895,453.0,195.0,311.2
242355.458,453.6,189.1,309.9
242361.018,456.9,198.4,310.4
242366.547,448.8,204.6,310.7
242372.118,447.9,197.3,310.2
242377.669,454.8,187.8,313.2
242383.255,449.4,191.5,312.6
242388.797,452.4,194.0,310.1
242394.365,442.9,191.9,311.3
242399.91,445.0,196.0,311.0
242405.477,465.0,197.2,309.6
242411.036,452.2,193.2,309.4
242416.584,458.0,208.2,309.2
242422.138,455.8,184.1,309.5
242427.705,443.8,191.9,311.3
242433.268,436.6,195.4,310.3
242438.811,460.7,192.5,307.7
242444.372,458.6,189.5,307.5
242449.929,447.6,200.8,307.3
242455.458,446.5,200.4,305.0
242461.035,446.6,193.8,305.3
242466.492,462.5,202.4,304.9
242472.168,444.2,194.5,306.8
242477.717,448.5,194.7,304.3
242483.22,459.1,181.3,306.2
242488.741,451.5,184.7,308.1
242494.356,454.0,187.2,304.9
242499.902,462.0,193.4,304.9
242505.446,461.7,190.3,306.5
242511.026,438.6,187.4,306.1
242516.565,459.8,200.3,304.8
242522.116,458.8,188.7,304.1
242527.719,441.0,193.7,303.9
242533.274,448.0,195.5,305.6
242538.829,446.3,191.2,304.8
242544.388,459.7,198.1,303.3
242549.948,456.0,197.3,303.5
242555.51,449.3,200.7,303.1
242561.052,458.8,199.0,305.7
242566.603,444.4,197.3,305.2
242572.095,455.2,204.5,304.2
242577.723,457.0,188.5,305.7
242583.251,460.6,184.7,305.5
242588.831,471.6,193.8,303.3
242594.352,470.9,182.5,303.3
242599.934,464.4,183.1,302.6
242605.506,469.9,188.9,299.6
242611.056,469.5,163.2,296.4
242616.613,457.6,91.2,284.0
242622.165,477.4,-25.1,255.2
242627.701,484.1,-107.5,226.2
242699.963,481.1,-58.3,233.5
242705.522,490.3,45.9,263.2
242711.025,449.7,112.7,281.9
242716.629,444.3,156.2,288.9
242722.184,455.5,203.2,300.5
242727.743,442.0,196.2,298.3
242733.307,458.4,203.5,299.5
242738.858,439.8,213.9,301.7
242744.4,430.7,216.1,302.6
242749.977,445.7,217.3,302.9
242755.533,436.5,225.6,301.9
242760.988,453.1,225.5,302.4
242766.635,435.9,219.9,300.6
242772.199,445.9,216.9,302.9
242777.743,447.5,220.7,299.4
242783.316,445.2,218.5,301.9
242788.868,459.6,211.8,302.5
242794.424,431.8,208.7,302.5
242799.986,446.7,217.5,301.7
242805.542,452.9,223.8,299.8
242811.088,450.4,200.9,300.8
242816.649,431.5,213.5,301.1
242822.203,438.0,214.2,302.0
242827.757,438.1,216.4,300.7
242833.325,443.6,209.8,302.4
242838.881,457.9,201.1,300.8
242844.418,454.2,218.9,301.2
242849.993,445.8,202.5,303.6
242855.557,445.6,219.7,301.5
242861.091,435.5,198.4,302.4
242866.664,458.2,211.8,300.8
242872.216,455.1,203.3,302.2
242877.75,442.6,208.0,299.0
242883.334,447.0,216.7,301.1
242888.904,442.5,211.4,303.4
242894.42,432.1,212.6,300.4
242899.994,456.1,205.0,302.1
242905.532,435.8,209.5,302.3
242911.106,466.4,213.9,300.9
242916.675,441.7,211.9,302.3
242922.227,437.0,213.3,302.1
242927.758,451.8,198.8,302.5
242933.325,443.0,188.1,303.6
242938.883,446.9,204.1,301.4
242944.401,450.1,215.4,303.0
242949.977,439.7,200.5,302.1
242955.532,443.4,207.0,303.6
242961.026,458.8,201.8,304.1
242966.629,445.1,213.6,303.5
242972.207,440.2,209.8,302.9
242977.752,467.7,205.8,304.9
242983.311,446.6,209.8,305.1
242988.906,441.8,203.1,305.1
242994.483,440.0,213.6,303.6
243000.002,435.6,205.2,306.0
243005.585,463.7,205.2,304.3
243011.147,451.8,203.1,304.5
243016.698,448.0,214.8,305.7
243022.24,443.6,206.6,308.3
243027.822,440.9,199.4,306.6
243033.358,440.7,206.4,309.0
243038.912,438.8,205.6,307.7
243044.478,458.5,203.5,309.2
243049.99,458.1,212.8,308.9
243055.6,452.5,202.7,309.3
243061.16,452.1,200.2,310.1
243066.666,462.0,199.1,310.4
243072.289,458.3,206.0,312.0
243077.824,456.0,205.9,312.6
243083.374,453.5,203.8,312.3
243088.92,449.6,209.5,313.9
243094.493,443.5,199.4,312.9
243100.034,442.7,198.9,312.7
243105.522,440.0,205.0,311.2
243111.124,439.5,209.5,311.4
243116.689,437.7,212.9,313.0
243122.252,431.8,219.2,310.5
243127.803,433.8,209.9,311.3
243133.343,434.2,202.9,311.8
243138.903,441.9,214.8,312.4
243144.47,443.5,204.1,315.1
243150.014,449.3,205.3,315.2
243155.568,453.1,196.5,314.8
243161.097,450.6,194.4,314.3
243166.691,445.7,200.7,314.6
243172.264,447.4,201.2,317.2
243177.837,446.6,194.8,315.5
243183.392,447.1,191.5,316.7
243188.939,432.5,206.0,315.6
243194.525,433.2,203.3,315.7
243200.056,460.2,202.8,316.7
243205.61,451.8,210.0,315.9
243211.159,442.2,210.1,316.7
243216.732,435.4,162.2,324.3
243222.251,456.0,199.9,317.7
243227.826,449.8,208.4,316.5
243233.352,451.6,213.6,316.8
243238.947,452.2,205.9,317.4
243244.496,447.1,199.6,318.0
243249.939,433.5,159.1,326.3
243255.537,445.7,196.6,316.8
243261.144,441.1,204.1,317.1
243266.647,381.8,156.8,326.1
243272.257,346.2,149.4,331.6
243277.757,335.2,140.2,335.5
243283.363,277.0,145.4,336.7
243288.937,254.1,146.7,338.1
243294.474,235.2,137.7,337.7
243300.03,191.6,147.8,340.5
243305.555,174.3,137.4,341.1
243311.155,182.2,136.3,340.6
243316.666,190.0,160.0,339.3
243322.28,183.8,149.3,340.0
243327.774,179.4,145.4,339.0
243333.387,176.6,153.5,339.4
243338.932,171.5,156.4,338.5
243344.502,175.1,150.9,340.6
243350.045,181.1,144.3,341.8
243355.628,184.4,149.9,339.5
243361.153,190.3,145.6,338.7
243366.749,202.7,142.4,338.3
243372.273,186.4,149.7,340.0
243377.781,166.7,154.4,339.2
243383.393,176.8,141.7,337.5
243388.963,179.8,145.2,339.7
243394.441,194.7,146.9,340.2
243400.063,180.7,143.0,338.4
243405.623,179.3,154.7,339.4
243411.168,177.8,147.4,337.1
243416.734,169.3,151.4,338.7
243422.276,169.6,145.9,339.7
243427.841,181.7,152.6,340.1
243433.351,178.3,149.3,337.9
243438.94,185.7,159.9,340.2
243444.435,186.7,154.8,339.2
243450.022,176.2,154.1,339.0
243455.593,181.4,152.6,339.3
243461.164,181.2,151.2,339.8
243466.716,170.3,156.2,338.3
243472.288,193.4,153.9,339.9
243477.852,209.4,170.2,340.2
243483.398,255.7,215.6,326.7
243488.972,293.9,220.0,323.2
243494.493,318.0,223.6,323.2
243500.08,325.5,215.5,324.1
243505.61,324.4,218.9,321.4
243511.186,313.7,216.4,323.9
243516.752,303.6,216.4,323.4
243522.275,313.6,167.6,332.3
243527.864,324.1,227.6,325.0
243533.421,320.7,223.0,322.1
243538.96,308.0,222.5,320.5
243544.532,302.0,218.9,323.7
243550.09,325.5,219.0,324.0
243555.652,322.3,224.6,321.4
243561.196,311.3,214.0,319.6
243566.754,309.1,217.3,321.3
243572.319,322.9,174.3,332.2
243577.859,328.6,219.5,321.3
243583.437,313.4,165.6,329.0
243589.0,314.6,210.2,320.7
243594.5,310.5,223.4,320.3
243600.101,323.7,221.9,320.0
243605.652,324.6,219.4,320.1
243611.232,321.7,223.9,319.9
243616.778,307.4,212.3,318.9
243622.334,317.3,177.0,328.7
243627.897,328.7,168.0,328.9
243633.41,372.2,142.7,325.9
243639.001,389.6,148.5,322.6
243644.569,397.3,191.8,314.7
243650.081,375.7,157.1,322.7
243655.66,374.0,164.4,322.8
243661.219,390.4,198.6,316.7
243666.768,377.3,152.3,324.0
243672.336,373.7,149.4,324.2
243677.886,392.7,199.0,314.4
243683.44,388.9,151.6,322.5
243689.007,395.4,148.2,322.6
243694.567,405.4,153.1,322.2
243700.129,407.3,157.2,321.7
243705.672,406.5,160.6,321.8
243711.246,408.6,199.3,311.1
243716.79,400.5,198.5,309.4
243722.294,395.3,200.7,312.6
243727.908,397.3,200.5,310.9
243733.453,383.5,152.2,320.5
243738.968,385.3,182.5,312.6
243744.553,389.3,148.2,319.8
243750.107,405.9,145.7,316.9
243755.626,402.6,201.3,308.5
243761.178,400.9,208.4,308.4
243766.821,386.8,204.9,312.1
243772.37,393.6,186.7,311.0
243777.939,447.3,187.7,311.8
243783.508,463.1,189.3,303.5
243789.069,458.8,202.8,303.6
243794.604,446.7,204.5,305.4
243800.147,459.0,197.2,306.0
243805.658,454.8,202.9,307.4
243811.205,468.2,195.6,303.9
243816.782,473.2,197.3,305.1
243822.284,458.7,186.8,306.3
243827.908,470.2,192.8,302.5
243833.395,473.5,200.6,303.5
243839.045,456.0,189.5,307.5
243844.502,468.8,192.7,302.5
243850.155,467.8,187.8,305.1
243855.704,453.0,176.6,304.3
243861.264,454.8,188.2,303.1
243866.826,470.2,200.3,304.2
243872.371,455.9,189.6,303.8
243877.929,454.1,191.8,305.3
243883.483,438.7,190.0,305.3
243889.047,462.3,193.6,302.1
243894.597,460.3,201.1,302.9
243900.147,458.9,183.5,305.4
243905.707,447.0,190.3,306.3
243911.238,435.1,193.6,305.2
243916.816,445.6,200.1,303.9
243922.349,443.3,197.6,304.4
243927.937,440.1,196.5,305.1
243933.487,435.2,201.8,304.6
243939.018,432.8,195.2,304.5
243944.605,434.3,201.8,304.6
243950.183,434.0,194.8,305.2
243955.692,435.8,200.7,302.3
243961.262,440.0,198.5,304.0
243966.835,439.2,202.7,304.4
243972.391,443.8,200.3,306.4
243977.947,438.3,199.3,304.8
243983.498,442.8,195.2,306.2
243989.058,449.3,192.7,306.6
243994.621,450.7,188.8,305.8
244000.168,451.1,190.5,302.8
244005.731,453.9,191.4,303.4
244011.272,460.6,196.1,305.1
244016.84,451.9,185.1,306.0
244022.362,447.2,176.9,306.5
244027.916,439.0,174.4,306.3
244033.492,448.8,177.0,305.6
244039.06,437.2,169.4,306.3
244044.587,451.3,170.6,306.5
244050.148,436.1,156.1,314.6
244055.708,450.2,204.4,306.6
244061.263,440.4,209.1,305.7
244066.815,432.3,194.3,307.8
244072.408,456.1,191.5,303.2
244077.961,457.5,194.3,308.9
244083.536,454.7,192.6,308.4
244089.08,440.3,190.4,308.6
244094.629,438.6,192.6,308.1
244100.182,458.6,188.6,306.0
244105.747,446.2,187.9,309.6
244111.293,447.6,191.6,309.2
244116.855,454.4,178.9,310.6
244122.413,430.5,141.2,317.0
244128.01,430.5,183.5,311.4
244133.56,393.8,187.2,311.8
244139.068,348.0,153.3,322.5
244144.679,377.7,192.3,315.1
244150.222,377.4,163.1,323.0
244155.764,370.1,158.2,321.8
244161.284,352.8,157.9,323.0
244166.842,365.9,202.4,313.3
244172.395,366.3,165.1,323.9
244177.948,373.2,197.5,314.8
244183.509,367.7,158.8,323.7
244189.06,375.7,158.5,322.0
244194.62,357.2,166.3,323.7
244200.235,368.4,196.1,315.5
244205.792,360.7,153.3,322.8
244211.354,355.7,155.6,323.8
244216.901,358.0,167.2,324.7
244222.464,351.7,159.0,323.5
244228.015,361.5,157.2,323.7
244233.562,354.2,153.5,323.2
244239.129,375.3,156.5,321.9
244244.685,368.8,155.5,324.2
244250.233,364.7,152.9,323.7
244255.808,352.0,153.1,323.6
244261.334,361.8,154.4,323.3
244266.933,366.4,162.1,321.7
244272.475,362.0,166.7,322.6
244278.031,351.7,161.2,324.8
244283.589,363.6,156.5,321.7
244289.147,369.6,201.3,313.7
244294.713,354.4,157.8,324.6
244300.228,375.2,150.1,323.8
244305.796,374.7,160.9,323.5
244311.369,365.4,149.6,323.0
244316.913,355.2,145.4,323.2
244322.469,347.8,154.6,324.0
244328.01,370.6,152.8,321.2
244333.588,369.2,157.5,324.0
244339.142,368.3,150.6,323.9
244344.674,362.7,157.0,321.5
244350.227,359.0,157.8,323.2
244355.809,348.9,155.7,322.6
244361.355,378.8,192.9,312.7
244366.907,366.4,158.3,322.6
244372.479,362.8,154.4,323.4
244378.034,371.7,200.8,314.1
244383.596,374.8,201.4,314.8
244389.145,363.5,165.1,322.1
244394.707,365.0,163.2,322.8
244400.265,359.9,163.4,322.5
244405.826,361.2,161.2,322.8
244411.355,370.0,169.1,318.9
244416.947,354.7,155.1,319.7
244422.499,359.1,189.4,310.0
244428.055,362.7,161.0,320.1
244433.594,369.5,157.5,320.0
244439.167,364.7,159.7,319.7
244444.708,324.5,168.0,319.7
244450.266,300.2,209.2,313.8
244455.842,306.1,204.6,314.0
244461.382,298.1,159.2,323.0
244466.924,306.2,193.8,313.3
244472.487,306.1,191.0,316.4
244478.031,314.0,196.1,313.6
244483.565,307.4,210.6,313.0
244489.143,292.8,209.0,314.4
244494.698,297.4,206.0,311.4
244500.205,312.3,201.6,314.2
244505.818,313.8,197.4,315.3
244511.354,313.4,203.7,314.6
244516.899,290.4,165.7,323.1
244522.465,308.3,206.0,314.0
244528.023,316.2,204.8,312.0
244533.576,315.2,200.4,313.2
244539.128,308.7,217.4,316.0
244544.684,290.9,218.0,315.4
244550.239,287.3,209.2,315.0
244555.773,302.3,201.5,313.6
244561.356,304.9,200.9,313.7
244566.913,309.1,200.3,311.7
244572.529,311.4,207.1,313.5
244578.031,309.3,210.3,312.4
244583.581,307.5,210.2,312.9
244589.142,304.7,210.7,314.0
244594.703,304.3,160.1,322.9
244600.254,305.1,155.4,322.9
244605.834,305.5,149.0,319.3
244611.399,297.6,147.8,321.5
244616.949,300.9,199.5,314.4
244622.513,302.8,202.0,312.3
244628.006,287.1,158.4,320.2
244633.624,292.7,153.5,319.8
244639.173,300.9,196.4,311.3
244644.729,289.4,155.1,320.3
244650.288,303.7,194.3,310.4
244655.841,297.8,162.1,320.6
244661.402,307.9,199.3,310.7
244666.965,301.1,166.6,319.6
244672.518,304.0,164.2,320.2
244678.074,302.0,196.9,309.8
244683.643,302.1,200.0,310.3
244689.197,308.0,160.2,319.2
244694.74,314.5,205.7,310.5
244700.249,280.1,199.6,310.5
244705.853,264.1,205.0,311.0
244711.386,231.8,220.3,311.6
244716.981,221.1,199.8,315.2
244722.541,225.7,153.1,324.1
244728.08,220.3,220.5,312.9
244733.638,227.1,165.3,322.1
244739.193,215.3,168.7,321.3
244744.752,219.7,214.3,313.7
244750.303,216.9,167.8,322.4
244755.865,219.9,170.9,321.2
244761.413,222.1,216.2,312.3
244766.992,219.6,166.3,321.0
244772.542,213.3,206.1,312.7
244778.088,215.9,154.1,321.4
244783.63,218.3,157.4,322.3
244789.167,217.2,149.8,320.8
244794.737,214.1,213.9,310.6
244800.296,216.5,214.7,311.5
244805.843,219.2,174.8,322.5
244811.41,220.1,162.4,320.4
244816.965,225.0,159.9,321.0
244822.516,226.1,169.6,320.3
244828.069,223.8,164.8,320.0
244833.625,238.1,163.8,320.3
244839.187,232.2,167.3,321.2
244844.69,222.5,217.7,310.7
244850.294,205.7,161.4,319.5
244855.881,219.6,167.1,321.9
244861.437,228.3,211.1,312.2
244866.999,239.1,216.8,309.3
244872.543,228.5,169.5,320.6
244878.116,232.3,157.6,319.5
244883.676,212.1,212.7,310.7
244889.227,207.0,167.2,320.5
244894.785,223.4,210.5,311.8
244900.302,230.7,165.4,318.7
244905.89,233.7,166.9,320.9
244911.452,220.8,211.5,309.6
244916.935,206.1,161.2,317.9
244922.566,213.5,217.8,308.5
244928.117,230.3,162.5,317.7
244933.662,239.3,209.4,309.0
244939.228,218.7,170.8,318.7
244944.783,219.8,205.8,308.4
244950.341,221.4,216.4,309.7
244955.898,230.7,162.6,318.0
244961.462,241.2,208.3,307.1
244967.017,210.6,168.5,316.9
244972.562,218.3,207.0,307.8
244978.106,231.3,210.0,304.9
244983.674,230.9,167.0,316.5
244989.212,237.0,213.1,307.1
244994.793,224.8,167.0,314.6
245000.348,218.8,154.4,317.4
245005.901,207.2,163.4,316.1
245011.469,222.9,206.0,305.6
245017.022,231.4,201.3,306.1
245022.553,231.8,216.3,306.0
245028.131,231.8,208.2,305.9
245033.668,242.2,198.3,304.4
245039.22,234.1,216.6,305.4
245044.744,229.2,210.0,304.6
245050.341,230.4,208.8,305.2
245055.9,227.0,161.3,314.4
245061.487,225.6,207.3,303.6
245067.025,227.7,208.8,303.3
245072.509,225.4,205.9,305.6
245078.142,225.9,167.1,313.8
245083.623,234.8,209.6,303.6
245089.259,235.3,211.8,304.9
245094.8,211.1,211.9,302.3
245100.362,216.4,166.2,312.8
245105.949,188.5,169.8,312.8
245111.511,166.1,166.9,312.7
245117.085,184.6,210.3,307.1
245122.592,180.4,165.0,313.9
245128.175,178.8,162.2,312.5
245133.699,166.8,169.3,313.3
245139.296,157.1,173.7,310.5
245144.85,157.4,213.7,302.3
245150.404,177.7,160.5,311.9
245155.955,180.0,165.9,312.1
245161.518,171.8,220.3,303.3
245167.073,179.1,201.2,303.0
245172.606,170.5,208.9,300.5
245178.186,164.4,171.3,310.2
245183.743,168.3,169.6,311.3
245189.304,168.6,216.5,300.5
245194.857,168.0,213.0,300.6
