#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,48,16
#MESSAGE,0,starting task
#XPARAM,-60.830572,-5.788710,151.025830
#YPARAM,5.827788,-62.059700,-570.976282
#CALPOINT,500.000000,0.000000,-59.640006,-3.480008,4.641471,3.437012
#CALPOINT,-500.000000,-400.000000,-11.410075,-30.492849,23.329827,47.583564
#CALPOINT,0.000000,-400.000000,50.344032,22.880881,3.410869,3.169499
#CALPOINT,-500.000000,0.000000,-0.078742,29.649455,13.100505,3.40586
#CALPOINT,-500.000000,400.000000,4.104876,-6.507953,4.359719,7.70607
#CALPOINT,0.000000,0.000000,3.643312,10.457564,3.312271,3.103224
#CALPOINT,500.000000,-400.000000,-9.834681,-3.338315,4.943467,4.541845
#CALPOINT,0.000000,400.000000,-20.246800,-16.937260,4.347272,16.311205
#CALPOINT,500.000000,400.000000,43.118085,-2.231515,6.807259,20.927706
321369.632,555.1,205.5,310.0
321375.199,551.4,207.9,310.5
321380.757,555.2,203.1,311.3
321386.317,567.0,199.2,308.5
321391.863,565.7,209.7,307.9
321397.436,558.2,212.9,307.3
321402.981,563.1,204.4,305.3
321408.545,561.2,211.1,307.5
321414.136,564.4,206.6,307.7
321419.651,562.9,219.9,304.7
321425.201,556.0,212.7,305.2
321430.769,563.6,216.7,305.7
321436.298,573.9,207.8,303.6
321441.874,570.7,214.6,302.6
321447.438,573.0,205.8,304.4
321452.985,570.9,201.2,304.5
321458.56,584.0,201.6,301.7
321464.1,581.0,199.6,303.8
321469.65,570.2,200.0,304.0
321475.204,566.4,213.1,304.2
321480.775,558.7,208.6,304.1
321486.32,574.8,207.8,306.1
321491.878,570.6,197.8,298.7
321497.44,594.2,78.8,271.4
321502.988,610.2,-117.4,228.1
321603.034,840.0,-361.8,98.3
321614.126,536.7,-74.0,233.1
321619.681,527.8,0.4,252.3
321625.239,522.0,83.0,270.6
321630.813,510.3,132.5,283.1
321636.377,504.7,161.9,289.8
321641.921,490.6,172.3,296.1
321647.5,499.5,199.0,300.2
321653.049,489.3,210.8,300.6
321658.616,494.0,211.1,301.3
321664.164,503.3,204.7,302.4
321669.705,501.3,215.9,305.5
321675.273,503.4,211.6,306.2
321680.832,494.7,209.2,302.7
321686.387,499.0,198.2,304.5
321691.941,511.2,232.7,304.1
321697.495,498.6,225.3,304.2
321703.065,500.4,226.2,302.9
321708.586,498.8,219.4,302.7
321714.177,508.5,221.7,302.4
321719.726,504.7,221.6,301.7
321725.297,504.9,216.3,301.1
321730.84,486.6,210.7,302.6
321736.4,496.7,211.0,301.2
321741.93,499.6,210.0,301.4
321747.52,499.1,207.6,302.2
321753.068,498.2,207.7,302.7
321758.608,498.6,206.7,302.4
321764.177,497.3,204.3,304.3
321769.692,495.0,207.7,302.7
321775.204,492.4,206.5,301.4
321780.853,499.5,209.2,303.0
321786.393,492.9,210.9,302.3
321791.963,497.5,218.8,304.7
321797.529,494.6,216.3,302.8
321803.066,499.4,214.4,303.9
321808.647,493.2,210.1,303.6
321814.144,490.4,205.9,305.7
321819.741,486.5,199.6,304.9
321825.3,482.6,210.1,305.7
321830.838,493.5,206.3,303.4
321836.403,486.0,211.6,306.6
321841.982,485.1,214.7,306.7
321847.528,499.2,222.5,307.5
321853.06,499.9,210.3,308.5
321858.649,497.5,209.6,311.6
321864.218,493.3,213.6,308.2
321869.769,501.8,210.0,310.7
321875.314,498.5,210.4,311.0
321880.877,503.6,214.5,310.3
321886.376,515.8,215.8,310.8
321891.944,555.3,221.0,308.1
321897.524,589.8,202.2,306.0
321903.059,593.0,196.5,304.9
321908.638,573.9,206.7,307.4
321914.178,573.8,203.1,307.6
321919.732,571.2,199.9,311.4
321925.283,575.4,201.0,311.6
321930.899,575.1,206.5,311.6
321936.418,581.4,208.6,312.5
321942.007,576.7,201.1,311.6
321947.567,588.3,200.6,310.9
321953.081,594.9,196.3,313.0
321958.617,590.4,196.3,314.7
321964.193,578.6,202.5,315.0
321969.754,574.7,197.8,316.2
321975.302,579.4,196.1,316.7
321980.862,584.8,196.3,316.8
321986.419,596.4,204.1,316.5
321991.975,589.3,204.2,315.7
321997.485,591.5,202.7,316.8
322003.082,594.8,204.6,315.8
322008.637,591.4,204.5,316.9
322014.214,590.4,208.3,317.9
322019.755,591.1,210.3,316.0
322025.311,577.7,213.3,315.6
322030.867,577.0,216.1,317.5
322036.421,587.5,232.5,311.6
322041.951,596.1,219.8,316.4
322047.535,598.5,218.4,317.4
322053.063,602.4,218.1,317.0
322058.65,591.5,225.3,316.3
322064.208,589.3,223.6,317.2
322069.724,592.8,221.3,317.6
322075.319,580.5,217.9,316.7
322080.888,580.1,217.4,317.0
322086.422,586.0,214.3,318.1
322092.004,594.6,214.2,316.4
322097.548,592.1,216.4,317.5
322103.104,592.0,212.6,318.1
322108.657,586.9,217.6,317.5
322114.227,586.3,218.1,316.1
322119.781,578.8,206.8,314.8
322125.331,590.0,196.8,316.0
322130.887,587.4,207.3,312.5
322136.437,585.9,208.8,313.0
322141.997,582.2,193.7,315.2
322147.552,594.3,196.9,311.7
322153.111,586.4,190.3,314.1
322158.701,582.0,188.4,311.9
322164.227,580.8,197.8,313.7
322169.8,589.9,197.7,311.4
322175.336,583.0,194.6,309.3
322180.892,579.9,200.1,311.9
322186.457,575.7,183.0,311.4
322192.013,573.0,194.6,310.6
322197.565,577.2,198.1,311.2
322203.12,578.0,197.9,310.1
322208.68,576.4,202.1,310.2
322214.253,577.7,204.1,311.2
322219.807,579.4,195.7,312.4
322225.35,579.1,209.5,310.1
322230.894,568.0,198.3,310.0
322236.473,571.4,199.0,311.5
322242.027,558.8,205.2,309.8
322247.587,567.8,207.2,310.9
322253.123,566.0,208.0,310.8
322258.693,560.6,211.9,310.5
322264.243,566.9,207.2,312.7
322269.773,570.3,206.6,312.4
322275.333,569.3,205.9,312.8
322280.905,588.6,209.7,310.7
322286.451,585.8,210.0,311.2
322292.034,580.4,205.5,311.0
322297.561,566.9,213.4,311.7
322303.081,577.4,205.6,314.3
322308.615,578.3,214.1,312.6
322314.235,574.2,202.6,312.0
322319.81,580.2,182.2,314.6
322325.364,590.6,187.2,312.3
322330.918,576.5,187.1,314.9
322336.482,587.3,199.4,314.5
322342.039,584.1,196.5,317.4
322347.586,581.7,199.7,317.9
322353.15,584.6,193.8,315.2
322358.714,579.9,151.9,305.5
322364.257,600.9,29.5,279.7
322369.818,618.5,-104.9,243.3
322475.402,554.9,-25.9,262.8
322480.968,539.0,46.2,286.2
322486.522,509.7,104.4,307.5
322492.082,520.5,141.6,307.9
322497.635,522.8,183.2,319.6
322503.224,513.1,196.9,324.9
322508.75,508.9,235.3,327.1
322514.317,506.2,210.6,331.3
322519.867,500.5,225.6,331.5
322525.444,509.7,236.8,334.7
322530.989,496.1,223.0,338.0
322536.541,507.4,226.8,336.2
322542.066,503.0,231.4,335.1
322547.635,493.1,237.0,336.5
322553.185,510.2,228.3,338.2
322558.745,506.1,222.4,336.0
322564.289,503.4,238.8,338.2
322569.852,510.5,236.5,335.5
322575.419,498.0,221.6,338.9
322580.985,504.8,242.2,338.4
322586.528,510.0,240.2,337.8
322592.085,518.4,225.3,334.7
322597.635,512.5,227.1,338.7
322603.159,507.3,239.1,337.1
322608.722,513.9,222.0,341.0
322614.257,516.7,228.2,339.5
322619.788,506.5,239.5,338.4
322625.413,509.9,235.0,339.1
322630.928,513.7,234.2,340.8
322636.506,506.8,221.9,340.5
322642.078,498.5,237.7,339.4
322647.572,516.9,230.1,341.2
322653.199,509.6,223.5,338.9
322658.755,507.8,230.0,340.6
322664.306,503.6,221.6,343.4
322669.879,504.0,239.5,341.5
322675.426,511.0,233.9,340.5
322680.982,517.8,234.7,340.8
322686.537,506.8,237.1,341.5
322692.097,514.4,217.1,340.8
322697.644,505.3,222.0,341.8
322703.211,508.7,226.7,345.5
322708.764,498.5,225.1,343.4
322714.352,507.8,219.8,345.0
322719.907,514.6,236.1,344.2
322725.462,512.3,224.2,344.0
322731.036,554.4,208.0,343.5
322736.577,581.6,202.0,343.8
322742.153,579.7,191.7,338.8
322747.696,578.8,193.1,341.9
322753.251,557.7,191.2,342.9
322758.814,567.9,186.8,344.7
322764.333,573.3,188.8,344.0
322769.888,559.8,181.2,344.2
322775.418,568.7,201.2,344.6
322781.007,580.8,212.8,344.5
322786.567,571.6,196.4,345.0
322792.085,582.5,184.4,345.7
322797.682,579.8,188.2,346.3
322803.199,573.6,199.4,342.9
322808.764,568.5,204.8,345.9
322814.318,577.0,201.8,347.1
322819.882,569.0,197.0,347.9
322825.429,566.5,187.7,348.6
322831.028,577.3,181.1,350.8
322836.55,560.6,184.6,350.4
322842.114,585.6,193.8,351.3
322847.633,564.5,179.7,351.4
322853.258,564.1,194.9,348.9
322858.814,562.7,195.4,350.6
322864.357,577.4,197.5,351.6
322869.906,569.4,189.3,350.3
322875.504,581.4,193.8,353.8
322881.034,576.8,180.1,352.5
322886.608,566.9,185.4,353.4
322892.153,565.9,192.9,352.5
322897.719,572.3,192.8,354.4
322903.239,579.9,191.2,352.3
322908.8,565.2,197.6,352.5
322914.374,589.8,197.2,354.2
322919.878,575.4,199.3,354.5
322925.487,568.8,201.0,355.5
322931.048,569.5,207.9,354.8
322936.57,579.4,192.5,354.9
322942.14,588.6,198.8,355.8
322947.709,594.2,208.8,356.6
322953.208,589.4,196.2,357.8
322958.818,585.3,197.7,357.3
322964.374,591.1,189.8,357.2
322969.922,591.2,195.3,355.5
322975.463,591.7,199.0,358.1
322981.038,581.1,190.7,357.0
322986.622,577.3,197.7,359.1
322992.18,576.6,199.8,357.1
322997.751,574.2,189.7,357.1
323003.282,588.6,199.8,355.9
323008.848,582.0,193.3,357.9
323014.415,587.9,196.5,357.2
323019.962,588.8,191.7,356.7
323025.505,578.4,195.6,359.4
323031.042,584.3,186.1,359.5
323036.62,578.3,199.6,357.8
323042.182,583.2,198.9,358.2
323047.767,592.0,192.1,359.8
323053.274,582.7,198.2,358.6
323058.849,592.7,198.3,358.6
323064.395,583.1,198.7,359.2
323069.975,594.7,203.0,358.5
323075.52,585.2,201.7,359.3
323081.083,598.6,211.1,359.5
323086.64,601.0,206.4,359.1
323092.217,582.9,198.9,358.7
323097.754,588.6,189.0,361.2
323103.313,585.4,198.6,359.2
323108.86,588.8,188.2,359.0
323114.423,577.6,189.0,358.6
323119.976,587.8,197.9,361.2
323125.539,582.7,193.2,360.8
323131.095,579.2,194.7,361.1
323136.635,586.3,207.4,358.0
323142.215,586.6,191.5,360.7
323147.758,583.6,202.6,360.0
323153.301,578.9,194.8,359.4
323158.852,575.6,184.4,360.2
323164.436,580.1,191.3,360.0
323169.992,575.7,185.0,360.9
323175.548,587.1,185.9,363.2
323181.114,584.2,199.7,362.6
323186.662,579.0,200.7,363.9
323192.212,588.6,196.5,363.8
323197.765,577.0,200.2,364.2
323203.334,583.5,191.2,363.7
323208.846,578.2,190.6,361.8
323214.453,578.4,194.2,364.5
323220.0,571.2,201.6,365.6
323225.553,579.8,184.9,363.8
323231.081,584.0,197.0,363.7
323236.63,567.9,195.0,364.0
323242.214,575.3,199.4,364.8
323247.717,577.3,178.3,368.0
323253.307,585.5,185.7,364.7
323258.874,581.5,192.0,364.6
323264.391,570.7,187.9,366.5
323269.98,557.8,183.6,368.3
323275.539,566.9,187.6,367.5
323281.058,573.2,195.9,365.9
323286.642,582.2,181.2,366.3
323292.199,580.8,180.8,368.2
323297.758,567.4,197.2,368.6
323303.311,571.2,195.3,367.2
323308.878,580.0,182.8,368.8
323314.426,582.6,204.3,366.5
323320.0,570.4,186.0,368.1
323325.556,562.3,190.8,368.4
323331.098,557.3,188.3,370.7
323336.668,571.1,184.9,371.5
323342.215,576.3,202.0,369.9
323347.772,586.9,185.3,368.6
323353.319,577.1,191.2,370.8
323358.886,584.5,195.8,368.6
323364.434,581.9,193.8,371.7
323370.005,574.5,192.3,368.3
323375.539,588.7,191.7,371.4
323381.119,572.9,194.2,370.3
323386.662,587.7,201.1,368.5
323392.173,569.9,200.2,369.3
323397.782,575.0,188.6,369.7
323403.342,564.7,194.0,371.1
323408.908,562.2,193.2,373.2
323414.447,563.2,202.2,372.1
323419.958,557.6,201.0,371.3
323425.557,573.6,183.4,373.4
323431.118,563.6,154.4,383.1
323436.675,566.2,196.1,371.3
323442.226,560.3,181.1,374.6
323447.745,572.3,196.6,374.4
323453.345,582.4,195.5,372.4
323458.901,571.0,186.4,373.2
323464.417,574.1,199.2,374.0
323470.02,581.5,200.1,372.0
323475.568,560.2,187.3,374.1
323481.136,566.9,191.4,374.5
323486.686,575.9,194.5,373.9
323492.245,565.0,194.3,373.2
323497.797,577.0,169.4,376.2
323503.345,572.8,193.5,375.6
323508.931,565.8,199.8,375.4
323514.464,579.5,171.7,376.8
323520.023,541.1,134.5,387.0
323525.578,553.5,159.8,385.5
323531.135,575.2,197.0,373.9
323536.686,563.5,184.8,376.6
323542.25,554.3,123.6,386.0
323547.807,581.1,198.0,375.4
323553.355,540.2,154.0,387.8
323558.942,568.2,149.4,388.0
323564.478,547.2,145.1,386.7
323570.033,546.7,140.9,388.4
323575.585,559.0,123.8,387.5
323581.162,549.9,134.6,388.5
323586.71,575.4,200.3,376.7
323592.243,567.6,198.1,376.2
323597.853,548.9,155.4,388.5
323603.401,533.1,153.8,387.6
323608.959,547.1,154.8,388.1
323614.513,555.7,131.0,389.1
323620.078,567.2,180.8,377.9
323625.626,562.7,185.9,376.6
323631.177,555.7,135.2,388.6
323636.741,584.6,187.6,377.3
323642.284,572.4,194.8,376.6
323647.849,543.2,155.0,388.5
323653.41,536.0,154.8,387.8
323658.955,543.6,129.7,388.9
323664.523,538.3,135.9,388.1
323670.072,574.7,176.3,377.0
323675.631,565.4,129.6,387.6
323681.187,554.9,137.5,387.6
323686.715,576.3,183.4,376.9
323692.302,569.2,195.5,376.8
323697.833,553.5,146.5,387.9
323703.427,552.0,157.3,388.6
323708.989,543.3,155.8,387.4
323714.531,541.7,156.0,387.4
323720.086,540.0,129.7,386.5
323725.641,535.9,137.4,387.1
323731.201,558.9,190.9,378.4
323736.768,568.2,190.1,376.5
323742.336,561.3,200.3,374.2
323747.867,535.8,146.1,388.3
323753.438,542.4,137.1,387.1
323759.01,563.3,194.6,375.8
323764.524,538.3,157.4,386.5
323770.035,563.2,195.4,376.1
323775.617,561.3,192.8,375.4
323781.18,565.2,187.4,375.4
323786.735,540.5,162.7,386.8
323792.29,556.4,175.6,377.0
323797.85,561.1,188.5,376.1
323803.409,560.2,199.4,374.9
323808.934,553.5,157.9,385.8
323814.515,541.8,155.7,385.5
323820.074,543.4,128.7,384.8
323825.64,559.4,136.9,383.4
323831.196,558.7,139.6,385.0
323836.739,552.7,146.8,383.7
323842.288,542.4,154.4,382.1
323847.867,543.2,159.3,382.8
323853.409,534.7,150.8,383.8
323858.969,566.1,186.0,374.2
323864.528,566.5,180.0,374.0
323870.072,577.2,188.9,373.3
323875.649,574.2,196.6,373.5
323881.189,552.1,162.0,385.1
323886.749,562.3,131.6,382.4
323892.327,560.1,145.8,383.7
323897.84,578.6,209.2,373.4
323903.442,579.4,186.0,371.0
323908.999,573.9,203.1,372.3
323914.517,577.9,186.6,370.5
323920.1,579.9,184.7,369.9
323925.661,586.6,205.8,373.1
323931.202,576.7,202.3,372.9
323936.763,577.6,207.7,371.7
323942.308,589.6,211.5,371.5
323947.851,608.1,191.8,365.8
323953.371,605.9,194.6,366.6
323958.984,587.7,192.0,367.1
323964.543,589.4,182.4,368.2
323970.094,594.9,182.8,365.1
323975.656,596.6,190.9,367.2
323981.231,593.4,200.0,366.3
323986.769,590.7,195.2,366.5
323992.356,588.8,188.9,366.2
323997.922,587.3,198.0,366.4
324003.473,602.2,200.9,365.6
324008.996,597.5,195.0,365.0
324014.586,609.1,209.4,364.5
324020.161,602.1,189.2,367.4
324025.704,604.5,203.2,366.6
324031.271,596.4,184.0,366.1
324036.81,594.3,193.0,365.6
324042.304,600.5,202.8,367.8
324047.934,602.6,194.8,368.1
324053.488,584.5,188.1,365.9
324059.032,603.6,186.6,365.6
324064.587,591.5,197.2,365.4
324070.149,599.4,188.1,366.7
324075.718,581.5,187.9,366.2
324081.266,605.1,189.0,366.7
324086.816,591.0,186.2,368.2
324092.38,593.5,180.6,367.6
324097.932,608.8,178.6,366.4
324103.491,588.9,186.1,365.1
324109.036,587.3,190.2,365.7
324114.591,601.0,191.0,365.8
324120.18,610.7,187.1,364.6
324125.718,584.7,185.6,364.1
324131.269,594.4,184.4,364.2
324136.828,603.0,188.3,364.0
324142.389,613.3,174.8,364.7
324147.955,591.9,183.7,363.1
324153.491,528.3,126.7,371.7
324159.057,528.6,179.7,368.4
324164.608,522.8,146.0,378.5
324170.175,520.8,140.4,377.6
324175.728,545.3,179.5,364.1
324181.287,508.1,133.3,373.4
324186.833,509.9,144.0,373.9
324192.391,529.5,145.1,374.7
324197.948,514.0,127.1,372.0
324203.503,546.1,188.9,365.0
324209.07,509.6,143.9,373.0
324214.632,525.9,133.8,373.3
324220.181,518.6,145.6,375.1
324225.717,505.3,134.4,370.9
324231.285,516.8,128.1,371.7
324236.848,523.1,121.5,371.9
324242.424,519.9,126.5,372.4
324247.986,538.1,174.6,364.0
324253.516,517.2,131.2,371.3
324259.008,533.9,174.5,359.3
324264.633,519.7,128.4,370.9
324270.19,520.1,122.7,370.5
324275.753,524.0,124.3,369.7
324281.305,524.2,123.8,371.9
324286.861,518.1,130.3,372.1
324292.387,536.0,175.7,360.3
324297.966,530.1,186.0,359.3
324303.528,523.9,188.3,358.6
324309.08,498.6,134.0,368.5
324314.649,525.8,164.8,357.9
324320.2,535.6,139.4,369.0
324325.753,529.4,140.9,369.2
324331.26,579.8,172.5,357.6
324336.858,590.4,187.9,354.8
324342.429,584.4,177.4,354.8
324347.974,593.7,177.8,355.0
324353.532,585.1,176.1,356.2
324359.101,581.0,172.0,356.4
324364.642,581.3,174.8,355.9
324370.197,590.6,163.4,354.2
324375.762,606.5,174.6,352.3
324381.294,595.7,187.1,354.3
324386.828,584.1,168.9,353.8
324392.374,586.3,164.9,355.0
324397.937,581.6,161.2,352.7
324403.509,581.5,167.6,352.9
324409.017,592.9,172.7,351.1
324414.629,603.0,176.2,349.8
324420.196,589.1,182.8,351.2
324425.716,591.4,179.9,352.7
324431.3,586.2,161.2,350.1
324436.879,593.5,175.0,350.5
324442.359,595.3,183.8,349.1
324448.001,594.4,166.0,350.9
324453.559,586.2,168.1,352.5
324459.043,589.5,183.1,352.6
324464.587,585.8,174.1,351.2
324470.174,579.5,177.9,351.2
324475.72,584.1,178.1,350.7
324481.276,589.4,181.3,350.5
324486.84,583.1,177.5,348.3
324492.392,601.6,171.1,350.1
324497.951,585.7,174.2,349.5
324503.521,583.4,181.4,349.4
324509.062,590.0,180.7,347.9
324514.644,582.8,187.0,348.6
324520.2,599.6,185.5,347.6
324525.764,592.4,183.7,345.3
324531.286,584.7,179.4,347.5
324536.877,576.9,175.6,350.0
324542.436,576.2,179.8,348.9
324547.985,588.1,179.8,347.8
324553.537,583.2,174.6,346.8
324559.09,583.9,180.6,346.2
324564.642,593.4,177.5,346.7
324570.197,602.2,179.7,347.0
324575.772,591.8,193.2,347.4
324581.342,547.6,193.6,344.2
324586.818,519.5,200.1,350.6
324592.44,533.4,203.5,351.4
324597.991,524.6,152.9,357.1
324603.536,546.4,183.4,344.6
324609.113,550.6,197.6,346.7
324614.665,552.6,198.6,347.7
324620.217,557.8,190.5,348.1
324625.776,553.0,195.5,347.5
324631.31,548.9,189.4,347.0
324636.864,549.0,186.2,346.3
324642.419,551.3,191.0,348.1
324647.975,553.4,195.8,350.3
324653.535,554.4,189.0,348.3
324659.108,554.4,167.4,348.6
324664.668,558.0,203.5,348.9
324670.205,554.1,192.9,348.7
324675.772,556.2,179.9,349.2
324681.355,560.2,180.0,349.1
324686.906,552.6,205.6,348.2
324692.46,556.2,202.9,350.3
324698.013,556.9,199.0,350.0
324703.572,550.1,196.3,349.1
324709.06,563.0,179.8,346.1
324714.664,544.3,190.1,350.0
324720.212,561.0,185.7,350.4
324725.77,547.6,196.0,349.6
324731.345,563.1,174.2,348.8
324736.922,559.9,208.6,350.2
324742.481,553.0,194.4,348.9
324748.011,536.8,173.1,349.2
324753.579,512.9,146.7,360.9
324759.137,534.4,202.0,348.7
324764.694,522.6,189.5,348.6
324770.251,506.4,179.8,348.0
324775.803,493.2,147.1,362.2
324781.362,508.8,185.5,352.2
324786.915,502.9,192.6,349.3
324792.478,497.3,193.4,351.2
324798.04,493.3,157.3,360.4
324803.504,505.7,182.6,349.1
324809.076,507.2,197.1,352.8
324814.71,513.1,184.0,350.7
324820.236,501.2,191.5,348.4
324825.836,498.0,188.8,351.9
324831.389,494.8,182.5,352.0
324836.941,508.2,198.3,350.7
324842.502,507.1,189.6,352.6
324848.056,483.9,138.1,361.1
324853.627,473.4,136.1,360.4
324859.178,501.2,176.7,349.1
324864.74,483.0,148.5,360.5
324870.301,507.9,192.3,352.1
324875.859,499.4,181.5,350.2
324881.408,494.2,139.3,362.4
324886.956,510.9,188.4,351.3
324892.498,511.3,186.8,352.3
324898.076,477.3,138.8,363.3
324903.647,502.1,191.1,349.8
324909.193,504.5,191.7,350.4
324914.747,515.1,191.9,351.7
324920.318,512.5,189.7,351.0
324925.867,496.8,150.7,363.8
324931.454,505.9,191.4,352.5
324936.974,503.0,186.6,351.8
324942.532,503.0,190.6,352.3
324948.078,492.9,156.2,362.9
324953.651,505.2,200.6,353.6
324959.201,502.2,188.2,353.3
324964.755,506.4,186.0,352.1
324970.306,512.3,192.7,353.6
324975.873,502.6,152.7,365.2
324981.43,498.1,152.2,362.4
324986.99,522.9,204.3,353.1
324992.473,507.7,145.2,363.0
324998.095,490.6,144.8,362.5
325003.6,493.2,150.4,363.1
325009.233,508.2,191.9,354.2
325014.788,510.2,198.7,352.4
325020.315,510.3,202.5,353.0
325025.854,508.5,189.2,353.1
325031.404,510.2,196.0,352.8
325036.962,504.0,204.1,353.6
325042.526,501.5,195.8,351.9
325048.07,504.4,193.3,352.5
