#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,11,51,55
#MESSAGE,0,starting task
#XPARAM,-54.979313,3.012620,101.663560
#YPARAM,-3.974133,-55.388827,-607.920348
#CALPOINT,500.000000,-400.000000,-19.549260,2.137664,16.903283,7.533838
#CALPOINT,-500.000000,0.000000,7.536690,9.580846,11.356455,11.269108
#CALPOINT,-500.000000,400.000000,-9.715325,3.824145,3.972312,6.706747
#CALPOINT,0.000000,400.000000,3.602854,-13.729066,5.124441,4.139106
#CALPOINT,500.000000,400.000000,-1.044510,14.568969,6.710256,20.632852
#CALPOINT,500.000000,0.000000,6.301740,-8.225728,10.966562,6.569458
#CALPOINT,0.000000,0.000000,0.056646,-14.887156,10.705674,3.498031
#CALPOINT,-500.000000,-400.000000,-8.260477,-4.588978,8.228764,1.529024
#CALPOINT,0.000000,-400.000000,21.071642,11.319303,4.765899,1.435867
184754.957,-0.4,-53.6,764.7
184760.534,4.5,-48.9,764.7
184766.054,8.2,-45.9,765.9
184771.628,-4.5,-38.5,764.0
184777.167,-5.7,-30.1,767.5
184782.734,2.4,-45.7,766.5
184788.296,1.8,-38.9,767.1
184793.887,-3.2,-35.8,765.0
184799.409,-2.9,-37.6,766.8
184804.951,-4.6,-37.9,765.0
184810.454,8.0,-38.8,765.6
184816.07,5.3,-42.5,766.1
184821.554,11.1,-41.2,763.9
184827.246,6.3,-35.5,767.2
184832.668,-1.9,-40.9,767.2
184838.257,1.4,-47.7,764.3
184843.768,9.8,-37.5,767.0
184849.332,4.4,-32.9,767.5
184854.901,3.3,-45.4,765.5
184860.5,8.0,-39.2,766.8
#STOP_REC
