#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,11,51,55
#MESSAGE,0,starting task
#XPARAM,-54.979313,3.012620,101.663560
#YPARAM,-3.974133,-55.388827,-607.920348
#CALPOINT,500.000000,-400.000000,-19.549260,2.137664,16.903283,7.533838
#CALPOINT,-500.000000,0.000000,7.536690,9.580846,11.356455,11.269108
#CALPOINT,-500.000000,400.000000,-9.715325,3.824145,3.972312,6.706747
#CALPOINT,0.000000,400.000000,3.602854,-13.729066,5.124441,4.139106
#CALPOINT,500.000000,400.000000,-1.044510,14.568969,6.710256,20.632852
#CALPOINT,500.000000,0.000000,6.301740,-8.225728,10.966562,6.569458
#CALPOINT,0.000000,0.000000,0.056646,-14.887156,10.705674,3.498031
#CALPOINT,-500.000000,-400.000000,-8.260477,-4.588978,8.228764,1.529024
#CALPOINT,0.000000,-400.000000,21.071642,11.319303,4.765899,1.435867
77141.269,71.8,-51.2,682.8
77146.834,77.7,-59.9,681.1
77152.387,87.2,-55.6,680.9
77157.931,90.4,-47.6,682.5
77163.497,86.0,-54.9,682.8
77169.059,72.8,-54.8,680.0
77174.701,78.8,-50.0,681.2
77180.133,79.4,-48.9,682.2
77185.706,81.3,-51.3,682.0
77191.264,73.6,-57.0,680.7
77196.808,84.2,-59.9,679.9
77202.36,80.5,-62.0,680.9
77207.943,69.6,-51.4,679.5
77213.49,76.2,-58.1,679.6
77219.039,79.1,-56.7,681.6
77224.608,74.4,-48.9,680.7
77230.149,83.1,-65.4,678.0
77235.691,76.6,-55.4,681.5
77241.279,68.5,-50.2,680.0
77246.84,82.1,-48.8,681.6
77252.317,79.3,-52.2,683.3
77257.95,69.4,-56.2,680.1
77263.526,88.0,-48.5,682.1
77269.07,78.5,-49.7,684.7
77274.621,69.0,-53.7,681.5
77280.18,85.7,-53.4,684.7
77285.74,74.4,-55.9,682.6
77291.292,74.1,-55.1,683.6
77296.853,75.6,-49.6,686.0
77302.417,78.9,-51.8,684.4
77307.926,86.3,-63.5,684.6
77313.526,76.5,-50.5,683.7
77319.081,77.6,-55.6,683.3
77324.635,69.8,-60.9,686.1
77330.199,77.9,-50.1,687.4
77335.756,79.7,-52.5,688.7
77341.295,85.4,-60.4,687.6
77346.824,71.9,-52.0,689.9
77352.442,83.3,-43.7,689.8
77358.015,76.5,-48.8,691.4
77363.531,62.4,-46.7,689.7
77369.1,38.9,-17.4,692.6
77374.705,26.6,-23.6,695.0
77380.275,25.5,-23.1,695.4
77385.764,27.1,-26.6,695.7
77391.313,36.7,-36.1,695.7
77396.887,40.4,-34.7,695.6
77402.44,43.4,-28.4,694.7
77407.925,38.6,-33.5,697.4
77413.565,34.6,-24.0,698.6
77419.045,44.0,-19.1,697.7
77424.667,37.3,-11.9,697.8
77430.231,33.9,-25.7,699.0
77435.775,49.9,-32.7,696.3
77441.326,35.0,-30.2,700.9
77446.794,42.8,-19.7,700.3
77452.414,36.0,-13.9,699.3
77458.036,46.2,-25.5,700.2
77463.567,45.9,-8.2,699.3
77469.097,42.2,-22.3,700.9
77474.703,36.6,-30.3,699.9
77480.238,35.0,-6.9,699.3
77485.77,29.5,-23.5,700.5
77491.323,43.1,-26.9,702.4
77496.881,49.9,-9.0,700.1
77502.399,44.0,-16.6,702.3
77508.022,33.4,-30.2,702.2
77513.551,42.2,-7.2,700.6
77519.051,42.9,-23.9,702.2
77524.64,42.9,-24.9,702.4
77530.251,45.4,-25.9,703.4
77535.765,47.6,-17.5,700.2
77541.357,42.2,-16.6,700.7
77546.908,47.2,-23.7,704.0
77552.448,56.0,-13.0,702.4
77557.959,50.7,-4.4,702.6
77563.57,39.9,-20.9,700.7
77569.111,39.9,-10.6,700.4
77574.671,23.7,-24.5,703.3
77580.2,24.6,-12.3,704.3
77585.789,27.9,-1.4,704.7
77591.346,21.6,-16.5,701.2
77596.929,30.3,-33.8,702.0
77602.487,29.9,-11.1,701.7
77608.027,16.5,-19.9,703.6
77613.488,35.0,-13.1,701.8
77619.143,22.8,-13.4,698.5
77624.699,36.3,-4.3,699.3
77630.27,18.5,-15.4,703.2
77635.815,25.7,-9.1,696.4
77641.391,28.3,-17.4,699.6
77646.925,15.7,-16.4,698.0
77652.496,22.1,-9.6,696.3
77658.045,35.2,-13.7,696.3
77663.591,26.8,-7.5,695.2
77669.112,18.0,-28.9,697.8
77674.727,31.1,-28.6,695.0
77680.258,26.7,-16.2,695.7
77685.816,25.0,-18.8,696.3
77691.321,17.6,-13.5,693.2
77696.932,32.8,-10.1,693.8
77702.492,22.0,-14.5,692.3
77708.025,33.2,-6.3,692.8
77713.516,32.6,-30.0,692.0
77719.181,21.6,-28.1,693.1
77724.72,22.2,-27.5,691.6
77730.293,21.2,-33.4,692.2
77735.832,14.9,-11.5,692.1
77741.389,28.3,-9.4,691.4
77746.91,19.4,-31.0,694.3
77752.474,34.8,-34.8,691.5
77758.044,29.3,-10.3,692.0
77763.622,21.2,-25.9,692.3
77769.139,20.7,-17.4,691.4
77774.729,22.8,-35.9,691.6
77780.309,15.4,-21.2,693.5
77785.829,30.6,-32.2,692.0
77791.391,21.0,-16.3,691.8
77796.914,15.7,-17.0,690.9
77802.518,40.6,-11.2,692.1
77808.042,24.4,-22.0,693.0
77813.543,16.2,-34.4,693.5
77819.138,32.5,-14.7,693.4
77824.671,21.4,-17.3,692.2
77830.274,27.3,-15.5,691.9
77835.836,34.8,-30.1,693.4
77841.399,20.2,-27.3,693.0
77846.947,28.0,-8.8,690.9
77852.502,30.7,-27.5,690.9
77858.066,33.3,-39.2,690.9
77863.618,33.2,-33.4,690.2
77869.183,32.9,-18.6,691.1
77874.742,32.8,-18.3,692.2
77880.265,23.4,-30.7,691.5
77885.955,23.1,-20.2,691.7
77891.402,26.6,-29.4,690.8
77896.974,20.4,-20.0,689.9
77902.484,27.9,-35.9,691.6
77908.084,23.4,-12.1,690.2
77913.635,20.6,-22.1,692.3
77919.183,10.8,-21.9,690.2
77924.746,23.9,-22.1,691.0
77930.311,13.9,-22.4,692.2
77935.822,17.1,-21.3,690.3
77941.349,25.0,-20.6,693.1
77946.926,18.8,-21.4,692.8
77952.49,15.5,-23.9,691.2
77957.991,31.2,-22.5,693.1
77963.617,31.8,-15.3,694.2
77969.18,17.6,-5.0,696.1
77974.691,27.2,-9.3,693.4
77980.301,21.6,-24.1,695.1
77985.827,28.3,-41.8,694.2
77991.455,25.9,-7.0,697.1
77996.926,27.8,-12.9,695.2
78002.543,14.6,-18.4,694.7
78008.111,28.5,-18.1,697.5
78013.586,22.2,-34.3,698.6
78019.222,13.7,-18.3,698.2
78024.739,31.3,-26.2,698.5
78030.231,18.1,-18.9,698.2
78035.875,29.6,-26.5,698.3
78041.426,18.9,-16.0,700.0
78046.96,17.3,-24.1,698.6
78052.562,32.9,-13.2,701.1
78058.107,16.8,-39.5,702.4
78063.658,21.4,-23.7,702.8
78069.188,13.9,-36.8,703.3
78074.798,19.9,-20.0,705.1
78080.363,15.4,-29.7,704.3
78085.85,28.2,-37.9,703.3
78091.426,33.6,-21.2,704.4
78097.0,15.5,-25.0,703.7
78102.559,21.7,-33.1,704.6
78108.123,15.7,-30.9,704.2
78113.671,26.4,-40.5,705.6
78119.216,14.6,-31.9,703.0
78124.784,24.2,-27.5,704.8
78130.352,31.3,-24.1,705.7
78135.925,15.3,-31.7,709.2
78141.476,20.2,-18.7,709.5
78146.995,21.8,-12.0,707.8
78152.543,24.9,-36.1,708.6
78158.074,17.1,-19.0,708.6
78163.658,15.2,-24.2,708.6
78169.204,26.4,-13.0,706.2
78174.75,11.0,-33.2,710.4
78180.331,19.4,-19.1,711.2
78185.888,25.8,-12.0,711.1
78191.434,32.4,-41.3,710.1
78196.992,25.5,-32.5,711.9
78202.551,31.5,-24.7,710.3
78208.114,20.9,-27.5,711.6
78213.806,27.8,-20.7,714.9
78219.245,23.0,-18.6,713.0
78224.787,35.4,-19.7,715.5
78230.308,35.4,-12.6,715.8
78235.91,33.6,-16.5,714.2
78241.447,28.2,-20.0,715.4
78246.975,17.6,-19.4,716.1
78252.561,23.4,-19.6,717.5
78258.126,27.3,-33.3,719.7
78263.672,21.9,-19.7,719.5
78269.219,22.2,-22.5,718.4
78274.786,24.0,-33.2,720.5
78280.328,31.5,-21.5,720.5
78285.871,29.2,-28.4,722.1
78291.46,31.7,-24.9,722.8
78297.005,26.5,-42.0,723.8
78302.53,21.3,-27.1,721.4
78308.129,35.0,-14.9,723.3
78313.652,35.6,-30.0,725.4
78319.242,32.5,-22.5,727.1
78324.788,29.2,-14.4,727.2
78330.368,30.8,-14.6,725.1
78335.908,36.6,-12.1,726.3
78341.5,27.8,-29.7,726.7
78347.052,18.5,-36.8,729.7
78352.604,31.2,-20.2,731.4
78358.101,21.6,-18.7,727.6
