#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,11,51,55
#MESSAGE,0,starting task
#XPARAM,-54.979313,3.012620,101.663560
#YPARAM,-3.974133,-55.388827,-607.920348
#CALPOINT,500.000000,-400.000000,-19.549260,2.137664,16.903283,7.533838
#CALPOINT,-500.000000,0.000000,7.536690,9.580846,11.356455,11.269108
#CALPOINT,-500.000000,400.000000,-9.715325,3.824145,3.972312,6.706747
#CALPOINT,0.000000,400.000000,3.602854,-13.729066,5.124441,4.139106
#CALPOINT,500.000000,400.000000,-1.044510,14.568969,6.710256,20.632852
#CALPOINT,500.000000,0.000000,6.301740,-8.225728,10.966562,6.569458
#CALPOINT,0.000000,0.000000,0.056646,-14.887156,10.705674,3.498031
#CALPOINT,-500.000000,-400.000000,-8.260477,-4.588978,8.228764,1.529024
#CALPOINT,0.000000,-400.000000,21.071642,11.319303,4.765899,1.435867
118109.713,24.2,-17.6,557.5
118115.257,27.8,-17.5,557.2
118120.819,22.4,-15.9,554.9
118126.34,9.8,-21.9,556.5
118131.943,15.9,-22.9,556.4
118137.492,30.3,1.3,559.3
118143.05,20.9,-12.4,554.3
118148.6,21.8,-6.3,552.8
118154.159,17.7,-4.6,552.4
118159.721,13.2,-4.9,552.8
118165.284,24.5,-1.4,553.2
118170.827,24.4,-0.6,552.9
118176.401,23.7,-11.3,550.5
118181.941,11.7,-26.7,549.1
118187.49,19.4,-20.9,550.6
118193.031,27.0,-19.1,548.7
118198.594,19.1,-22.6,546.7
118204.147,10.4,-17.8,544.8
118209.731,20.6,-16.3,545.0
118215.291,21.7,-18.8,547.0
118220.811,20.8,-16.5,544.1
118226.384,12.8,-21.9,543.2
118231.934,22.1,-20.2,544.8
118237.493,28.7,-11.4,542.0
118243.048,20.1,-11.3,541.7
118248.596,13.2,-18.3,540.3
118254.183,27.8,-23.0,542.1
118259.692,21.7,-6.3,540.4
118265.253,17.1,-9.2,536.9
118270.841,28.6,-8.0,538.0
118276.376,20.9,-11.4,536.8
118281.926,19.8,-3.7,536.0
118287.467,22.7,-2.2,535.5
118293.019,32.6,-3.8,535.1
118298.572,21.5,-12.1,533.2
118304.146,17.3,-8.2,533.5
118309.693,30.4,-13.8,533.4
118315.254,20.2,-12.1,531.7
118320.848,17.2,-16.1,531.3
118326.32,12.3,-15.4,531.2
118331.937,32.0,-9.4,526.9
118337.519,15.9,-12.9,527.9
118343.016,17.2,-20.0,528.0
118348.551,31.0,-5.7,527.3
118354.169,22.6,-6.5,527.5
118359.727,16.2,-14.6,525.9
118365.281,28.7,-14.0,523.4
118370.831,28.7,-9.7,523.9
118376.394,9.3,-12.6,522.7
118381.882,27.4,-7.7,520.2
118387.518,18.4,-23.1,518.8
118393.082,12.1,-23.8,518.4
118398.557,24.6,-1.0,517.6
118404.176,30.6,-6.7,518.8
118409.739,32.1,-5.3,516.4
118415.294,33.9,-1.4,514.4
118420.85,34.8,3.6,512.2
118426.408,35.2,-3.2,513.0
118431.951,30.4,-17.2,511.4
118437.557,29.2,-18.2,509.9
118443.095,36.1,-9.1,510.7
118448.64,31.4,2.7,508.1
118454.217,30.5,-2.6,508.1
118459.783,27.1,-1.9,505.6
118465.342,24.6,-14.9,505.3
118470.897,40.7,-15.2,505.2
118476.436,36.2,-14.7,505.9
118481.993,30.8,-1.5,503.2
118487.545,29.4,-4.3,501.5
118493.114,35.1,-7.2,499.9
118498.663,39.3,-9.3,501.1
118504.223,31.2,-12.7,502.1
118509.736,27.6,-12.2,499.4
118515.304,32.1,-10.1,497.7
118520.909,40.2,-5.3,497.1
118526.413,31.9,-8.0,496.4
118532.011,28.0,-13.1,497.6
118537.567,23.3,-14.4,496.5
118543.097,42.0,-13.3,492.9
118548.658,38.6,-3.1,494.1
118554.243,30.9,-8.4,493.9
118559.791,30.9,-11.5,494.7
118565.338,28.3,-14.8,493.4
118570.901,24.5,-16.3,492.9
118576.458,26.0,-4.3,491.1
118582.01,26.7,-14.7,492.8
118587.573,32.1,-15.4,492.4
118593.125,31.8,-14.9,490.5
118598.676,30.5,-18.9,488.9
118604.246,37.1,-6.5,489.1
118609.803,13.2,-12.0,489.0
118615.357,3.2,-7.9,492.0
118620.914,6.3,-9.4,493.5
118626.469,1.7,-21.5,492.2
118632.029,1.5,-13.4,488.3
118637.576,2.5,-21.1,489.8
118643.146,1.7,-23.5,487.6
118648.707,7.2,-2.5,489.5
118654.27,9.0,-7.9,489.8
118659.808,8.5,-20.4,490.9
118665.329,8.3,-10.2,488.8
118670.885,11.3,-19.9,488.9
118676.441,7.9,-12.4,488.4
118682.04,0.6,-13.4,487.5
118687.529,1.0,-12.9,487.2
118693.166,-1.1,-12.1,486.7
118698.7,-2.8,-14.8,486.6
118704.256,0.0,-8.9,488.0
118709.785,-1.2,-15.4,486.2
118715.368,-0.8,-16.9,486.0
118720.942,-0.6,-19.1,488.7
118726.429,-0.9,-13.4,486.7
118732.041,2.2,-12.9,487.8
118737.603,6.6,-13.2,487.6
118743.144,0.6,-18.1,486.8
118748.713,1.0,-18.1,485.5
118754.274,2.7,-17.1,489.3
118759.823,-3.7,-19.1,488.2
118765.379,4.5,-20.6,489.3
118770.942,5.7,-19.2,488.4
118776.454,3.6,-17.9,486.7
118782.061,2.3,-16.9,488.5
118787.571,2.6,-17.7,486.5
118793.169,6.8,-27.4,487.7
118798.681,6.6,-21.8,487.1
118804.25,5.3,-29.6,488.1
118809.837,26.6,-21.4,484.3
118815.397,47.7,-11.8,484.7
118820.944,43.6,-14.2,484.7
118826.512,27.7,-23.4,486.0
118832.059,34.6,-16.6,485.3
118837.615,48.6,-15.4,485.2
118843.189,42.2,-15.8,486.4
118848.743,29.5,-19.4,485.2
118854.253,42.8,-6.7,484.4
118859.845,48.2,-2.5,486.9
118865.403,27.3,-21.2,485.6
118870.875,33.0,-10.9,484.7
118876.53,47.9,-20.0,484.6
118882.075,43.4,-25.9,487.0
118887.565,39.2,-25.3,483.8
118893.177,49.3,-17.6,483.8
118898.735,34.2,-9.4,485.7
118904.29,42.9,-15.0,483.2
118909.865,44.8,-9.5,484.5
118915.402,44.1,-18.7,486.7
118920.966,36.6,-9.4,485.3
118926.5,46.2,-2.1,483.1
118932.062,46.1,-10.1,482.7
118937.639,47.1,-2.8,483.7
118943.213,46.4,-3.8,485.4
118948.765,48.2,3.8,483.9
118954.301,50.2,-5.0,483.4
118959.826,46.9,-21.5,479.0
118965.427,38.1,-16.4,480.8
118970.975,48.9,-13.4,481.8
118976.524,57.7,-20.7,482.7
118982.061,50.0,-19.2,481.2
118987.617,39.0,7.4,481.7
118993.179,49.7,-0.1,483.0
118998.736,39.0,-21.6,479.7
119004.283,49.5,-6.1,481.4
119009.84,44.6,-2.7,480.7
119015.394,54.2,-13.6,482.8
119020.962,39.8,-0.2,481.6
119026.508,46.8,-3.9,481.2
119032.048,34.7,-9.4,482.0
119037.618,41.5,-4.9,480.1
119043.178,44.5,-20.4,481.3
119048.734,51.9,-18.3,482.9
119054.301,44.5,-13.2,483.3
119059.862,40.2,-15.3,483.2
119065.43,28.7,-6.8,484.2
119070.938,40.8,-25.4,483.5
119076.539,28.1,-34.5,483.1
119082.097,27.3,-46.6,482.0
119087.664,30.9,-103.2,463.9
119154.334,33.0,-90.5,466.7
119159.832,30.6,-30.5,484.5
119165.455,29.3,-22.6,490.1
119171.009,11.5,-9.5,495.6
119176.565,10.3,-2.1,496.9
119182.089,20.4,-14.0,500.5
119187.67,20.0,-12.8,502.8
119193.232,24.1,-13.7,504.3
119198.767,18.7,-12.7,503.1
119204.321,10.0,-16.5,503.9
119209.877,17.4,-0.3,507.2
119215.392,27.4,-10.9,507.3
119221.012,14.5,-6.5,507.0
119226.573,9.2,4.1,509.8
119232.113,16.9,-4.8,508.9
119237.695,18.3,-10.8,511.4
119243.25,11.3,-2.8,510.2
119248.799,8.5,-12.6,513.2
119254.374,11.5,-4.1,514.1
119259.922,26.5,2.9,513.9
119265.474,21.7,-12.5,513.9
119271.03,19.3,-7.8,516.4
119276.543,24.3,3.6,517.0
119282.094,19.5,-10.7,515.8
119287.617,16.3,-14.1,517.6
119293.238,14.2,-6.7,519.2
119298.799,7.4,1.0,521.3
119304.36,7.9,2.5,521.2
119309.891,13.4,0.9,522.2
119315.468,12.4,-12.1,521.0
