#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,11,51,55
#MESSAGE,0,starting task
#XPARAM,-54.979313,3.012620,101.663560
#YPARAM,-3.974133,-55.388827,-607.920348
#CALPOINT,500.000000,-400.000000,-19.549260,2.137664,16.903283,7.533838
#CALPOINT,-500.000000,0.000000,7.536690,9.580846,11.356455,11.269108
#CALPOINT,-500.000000,400.000000,-9.715325,3.824145,3.972312,6.706747
#CALPOINT,0.000000,400.000000,3.602854,-13.729066,5.124441,4.139106
#CALPOINT,500.000000,400.000000,-1.044510,14.568969,6.710256,20.632852
#CALPOINT,500.000000,0.000000,6.301740,-8.225728,10.966562,6.569458
#CALPOINT,0.000000,0.000000,0.056646,-14.887156,10.705674,3.498031
#CALPOINT,-500.000000,-400.000000,-8.260477,-4.588978,8.228764,1.529024
#CALPOINT,0.000000,-400.000000,21.071642,11.319303,4.765899,1.435867
59677.043,0.2,-12.3,653.9
59682.579,-5.2,-8.8,652.5
59688.177,-2.8,-9.2,654.6
59694.211,2.1,-17.9,654.9
59699.246,4.9,-9.4,656.0
59704.774,2.5,-12.9,658.1
59710.365,-1.1,-9.3,656.3
59715.937,-3.4,-17.1,656.7
59721.43,0.6,-13.7,658.0
59727.049,14.8,-22.1,658.8
59732.613,10.4,-13.5,656.8
59738.135,-2.1,-20.7,656.5
59743.707,8.0,-6.7,660.4
59749.21,8.6,-14.5,658.1
59754.775,6.2,-7.7,658.7
59760.343,10.7,-17.3,661.1
59765.915,16.7,-16.8,660.2
59771.447,-5.3,-26.2,659.1
59777.037,7.7,-5.7,661.8
59782.613,7.7,-22.6,659.5
59788.136,8.1,-12.5,658.2
59793.673,7.2,-11.1,662.0
59799.251,0.7,-25.2,663.0
59804.798,-5.6,-19.3,661.7
59810.279,-0.7,-10.9,660.7
59815.882,5.9,-9.3,663.9
59821.473,3.2,-19.3,663.4
59827.026,-0.2,-13.1,663.0
59832.593,-1.5,-13.5,662.2
59838.151,-2.5,-13.1,663.6
59843.661,6.8,-27.7,664.1
59849.222,9.7,-22.0,665.0
59854.811,6.2,-22.2,665.1
59860.426,2.6,-10.4,665.3
59865.939,7.0,-17.8,665.1
59871.503,7.2,-9.6,668.2
59877.133,6.9,-22.2,666.0
59882.562,3.0,-16.2,667.1
59888.165,6.3,-17.7,668.0
59893.729,3.8,-20.7,668.5
59899.283,19.2,-17.7,668.6
59904.855,39.3,-6.2,667.3
59910.402,26.7,-27.9,664.0
59915.95,22.0,-14.0,665.8
59921.497,24.7,-19.4,670.0
59927.065,27.6,-16.1,668.1
59932.625,27.3,-5.0,668.4
59938.201,31.8,-27.1,671.5
59943.74,31.8,-21.8,670.7
59949.291,30.5,-16.9,672.6
59954.804,28.0,-25.2,672.9
59960.425,32.4,-21.7,672.3
59965.981,38.7,-17.6,673.3
59971.5,30.0,-13.4,676.3
59977.075,25.7,-22.0,674.7
59982.637,30.9,-23.8,674.3
59988.234,31.6,-18.2,672.5
59993.733,25.8,-10.6,676.5
59999.336,35.5,-17.9,676.0
60004.882,27.8,-19.2,676.4
60010.424,33.5,-16.8,678.4
60015.974,34.1,-16.9,678.1
60021.53,26.7,-17.8,678.5
60027.08,22.9,-13.4,679.2
60032.639,23.1,-24.4,678.9
60038.18,23.3,-21.7,678.1
60043.74,23.3,-16.0,678.4
60049.304,26.5,-23.9,680.5
60054.855,28.7,-17.7,680.7
60060.432,28.8,-19.0,680.2
60065.943,23.3,-16.5,680.2
60071.547,26.3,-28.0,680.9
60077.097,22.6,-21.1,680.2
60082.653,24.2,-24.9,680.1
60088.254,22.9,-23.2,680.9
60093.788,20.8,-20.0,681.7
60099.294,23.9,-11.3,683.6
60104.869,34.8,-31.3,681.9
60110.43,6.3,-29.4,680.9
60115.985,1.5,-10.8,683.5
60121.544,-9.3,-14.4,684.9
60127.067,4.9,-16.3,684.9
60132.605,-11.0,-8.3,683.1
60138.16,-0.0,-24.7,681.7
60143.731,8.9,-11.9,681.0
60149.295,-1.4,-18.4,683.4
60154.862,-6.0,-15.0,681.8
60160.414,1.9,-22.7,682.0
60165.963,8.6,-20.4,684.1
60171.54,-10.5,-15.0,681.3
60177.058,-6.2,-21.8,682.3
60182.64,-13.1,-10.8,683.7
60188.145,-1.9,-21.2,681.8
60193.744,-4.6,-15.5,682.7
60199.302,-1.6,-23.0,681.0
60204.868,-5.0,-25.9,681.6
60210.409,4.8,-9.6,683.1
60215.979,-1.3,-21.3,684.3
60221.532,-1.7,-23.4,682.3
60227.104,-5.8,-22.7,684.0
60232.641,-4.0,-26.3,683.1
60238.229,6.3,-22.0,683.0
60243.786,6.7,-20.2,680.0
60249.319,-3.8,-21.3,682.4
60254.892,5.8,-9.4,681.1
60260.464,-0.4,-17.6,682.9
60266.029,-6.5,-28.4,683.5
60271.574,2.5,-26.6,681.1
60277.13,2.8,-23.7,679.5
