#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,11,51,55
#MESSAGE,0,starting task
#XPARAM,-54.979313,3.012620,101.663560
#YPARAM,-3.974133,-55.388827,-607.920348
#CALPOINT,500.000000,-400.000000,-19.549260,2.137664,16.903283,7.533838
#CALPOINT,-500.000000,0.000000,7.536690,9.580846,11.356455,11.269108
#CALPOINT,-500.000000,400.000000,-9.715325,3.824145,3.972312,6.706747
#CALPOINT,0.000000,400.000000,3.602854,-13.729066,5.124441,4.139106
#CALPOINT,500.000000,400.000000,-1.044510,14.568969,6.710256,20.632852
#CALPOINT,500.000000,0.000000,6.301740,-8.225728,10.966562,6.569458
#CALPOINT,0.000000,0.000000,0.056646,-14.887156,10.705674,3.498031
#CALPOINT,-500.000000,-400.000000,-8.260477,-4.588978,8.228764,1.529024
#CALPOINT,0.000000,-400.000000,21.071642,11.319303,4.765899,1.435867
182782.338,29.2,-44.7,697.4
182787.901,32.3,-48.8,697.6
182793.486,41.4,-53.0,700.1
182799.026,31.2,-45.5,698.3
182804.583,40.2,-52.2,700.9
182810.163,28.7,-54.1,702.9
182815.704,38.4,-53.8,700.8
182821.264,28.8,-52.9,702.8
182826.813,29.9,-47.9,702.4
182832.369,41.6,-58.6,703.1
182837.847,21.3,-50.8,704.5
182843.477,30.8,-47.5,706.8
182849.014,29.9,-45.5,705.4
182854.548,34.2,-45.1,707.6
182860.128,37.4,-52.6,708.1
182865.716,30.2,-52.6,708.3
182871.171,30.6,-59.6,708.7
182876.829,28.6,-58.9,710.6
182882.387,26.9,-63.2,714.3
182887.946,18.9,-62.9,710.5
182893.444,20.3,-60.8,712.7
182899.06,21.7,-55.5,712.8
182904.624,28.2,-45.5,715.6
182910.172,24.6,-59.6,713.5
182915.727,22.8,-42.3,715.6
182921.288,28.6,-49.2,716.4
182926.75,28.3,-42.0,717.1
182932.339,20.7,-54.8,716.0
182937.898,24.0,-57.5,717.4
182943.428,24.4,-41.8,718.0
182949.046,27.9,-46.8,718.2
182954.593,19.9,-45.8,717.5
182960.154,24.3,-44.6,716.1
182965.711,15.0,-42.3,717.3
182971.303,18.3,-67.0,719.8
182976.801,19.8,-59.1,717.9
182982.399,14.4,-52.1,718.8
182987.954,29.4,-48.5,720.1
182993.508,12.8,-61.9,717.8
182999.006,21.6,-49.2,718.7
183004.598,22.7,-66.3,719.1
183010.181,22.0,-50.5,717.2
183015.744,11.4,-64.2,717.8
183021.293,16.6,-56.5,719.0
183026.849,25.5,-63.8,718.1
183032.414,23.6,-48.8,716.1
183037.962,12.6,-63.0,716.5
183043.468,19.4,-32.1,718.4
183049.03,1.0,-23.9,718.5
183054.541,2.1,-48.0,718.1
183060.176,8.5,-34.2,718.9
183065.77,15.6,-42.7,716.8
183071.314,7.4,-49.2,717.7
183076.878,3.0,-43.4,719.0
183082.451,-1.0,-39.0,720.7
183088.01,9.4,-43.4,718.1
183093.559,7.9,-49.2,718.5
183099.126,6.0,-31.9,721.1
183104.607,3.0,-36.7,721.8
183110.3,11.1,-35.6,723.3
183115.764,10.1,-36.7,720.7
183121.431,8.1,-43.9,722.6
183127.223,7.1,-30.0,720.1
183132.443,1.7,-39.5,722.0
183138.369,3.1,-27.9,720.8
183144.326,4.6,-29.0,722.6
183149.87,0.9,-41.7,725.1
183154.665,0.2,-36.5,726.0
183160.196,5.0,-43.8,725.9
183165.744,0.2,-49.0,725.9
183171.312,-0.8,-36.0,725.7
183176.856,1.9,-41.9,726.5
183182.369,8.0,-43.4,727.0
183187.962,7.4,-41.9,728.4
183193.549,4.8,-35.2,729.6
183199.026,1.1,-45.9,728.8
183204.668,4.8,-44.7,725.2
183210.242,-4.6,-41.2,731.0
183215.782,7.6,-52.1,731.3
183221.33,2.3,-32.5,730.7
183226.894,3.6,-40.7,732.3
183232.441,-0.1,-36.8,731.6
183238.22,4.3,-38.4,732.1
183243.556,8.8,-42.3,734.1
183249.123,5.1,-40.8,731.1
183254.665,1.4,-41.3,732.3
183260.215,-2.3,-37.9,733.8
183265.781,1.0,-44.9,735.8
183271.315,10.7,-36.6,734.6
183276.91,1.7,-35.5,733.9
183282.45,17.6,-45.1,736.5
183287.988,-1.9,-47.0,733.6
183293.572,9.2,-36.5,732.5
183299.139,8.9,-44.5,735.9
183304.684,6.1,-42.5,737.2
183310.229,4.4,-38.2,736.6
183315.771,1.9,-40.0,734.8
183321.347,10.2,-43.4,734.7
183326.951,14.8,-38.1,732.6
183332.483,2.5,-37.7,735.2
183338.034,6.6,-36.9,735.1
183343.555,6.3,-38.8,736.2
183349.139,6.4,-38.7,735.1
183354.7,5.6,-35.6,735.3
183360.21,16.0,-38.6,733.5
183365.782,5.5,-41.5,735.3
183371.39,14.7,-36.2,736.2
183376.905,10.6,-38.5,737.6
183382.434,5.1,-49.1,735.1
183388.01,10.3,-45.7,735.0
183393.582,10.4,-49.4,736.6
183399.129,2.1,-37.1,735.4
183404.663,8.4,-31.5,734.4
183410.207,11.0,-46.7,737.8
183415.76,9.9,-40.6,735.4
183421.332,18.4,-34.3,738.3
183426.908,8.9,-44.6,733.2
183432.469,11.3,-35.2,736.4
183437.986,5.0,-35.0,736.3
183443.586,-0.9,-41.7,736.4
183449.567,41.3,-42.0,736.1
183455.384,43.1,-28.6,736.9
183461.195,47.1,-37.6,737.6
183466.996,48.4,-23.4,735.7
183472.699,13.1,-35.4,736.8
183476.91,3.7,-38.9,737.4
183482.487,11.5,-43.2,735.7
183488.007,2.0,-51.3,738.0
183493.601,13.1,-38.0,738.2
183499.144,7.7,-47.5,736.1
183504.696,8.0,-45.0,738.3
183510.246,6.4,-37.2,737.8
183515.794,-0.7,-41.8,736.3
183521.366,6.1,-51.4,737.0
183526.882,15.0,-41.1,739.6
