#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,11,51,55
#MESSAGE,0,starting task
#XPARAM,-54.979313,3.012620,101.663560
#YPARAM,-3.974133,-55.388827,-607.920348
#CALPOINT,500.000000,-400.000000,-19.549260,2.137664,16.903283,7.533838
#CALPOINT,-500.000000,0.000000,7.536690,9.580846,11.356455,11.269108
#CALPOINT,-500.000000,400.000000,-9.715325,3.824145,3.972312,6.706747
#CALPOINT,0.000000,400.000000,3.602854,-13.729066,5.124441,4.139106
#CALPOINT,500.000000,400.000000,-1.044510,14.568969,6.710256,20.632852
#CALPOINT,500.000000,0.000000,6.301740,-8.225728,10.966562,6.569458
#CALPOINT,0.000000,0.000000,0.056646,-14.887156,10.705674,3.498031
#CALPOINT,-500.000000,-400.000000,-8.260477,-4.588978,8.228764,1.529024
#CALPOINT,0.000000,-400.000000,21.071642,11.319303,4.765899,1.435867
164590.249,8.4,-40.8,677.2
164595.783,5.9,-34.5,675.0
164601.27,4.8,-44.7,674.3
164606.9,7.6,-39.1,676.1
164612.459,6.4,-37.0,676.4
164618.036,3.2,-51.3,674.7
164623.556,3.8,-33.8,675.0
164629.128,11.3,-47.3,675.7
164634.61,9.8,-40.0,675.4
164640.196,9.0,-36.7,672.1
164645.778,2.1,-34.0,674.4
164651.32,6.4,-39.6,673.4
164656.862,6.2,-37.9,672.4
164662.433,4.6,-47.4,676.4
164667.996,7.5,-39.1,675.7
164673.553,7.0,-42.3,673.3
164679.122,6.5,-32.3,673.1
164684.677,8.1,-38.0,671.4
164690.182,10.0,-32.9,672.2
164695.791,5.9,-34.6,672.3
164701.383,7.0,-34.7,674.3
164706.894,8.6,-40.7,672.4
164712.507,10.8,-34.3,675.5
164718.044,0.6,-51.7,675.0
164723.607,1.5,-47.0,673.3
164729.121,6.9,-33.6,674.4
164734.698,2.4,-35.0,672.6
164740.228,11.5,-50.1,676.2
164745.806,7.9,-35.9,674.8
164751.493,3.1,-38.2,674.6
164756.905,6.3,-43.6,677.7
164762.388,10.6,-40.5,677.5
164768.009,10.1,-41.3,674.6
164773.579,11.2,-31.6,676.5
164779.131,1.7,-40.3,678.3
164784.707,10.9,-50.2,680.1
164790.166,9.5,-48.0,683.6
164795.828,8.1,-40.2,681.8
164801.375,5.0,-30.7,680.1
164806.963,-0.7,-48.7,681.1
164812.48,4.3,-51.6,683.3
164817.967,4.8,-43.2,684.0
164823.582,3.7,-47.4,685.9
164829.139,4.3,-32.1,688.1
164834.692,8.3,-49.4,684.7
164840.267,15.8,-39.5,691.6
164845.821,-5.0,-29.1,687.7
164851.367,-2.8,-49.6,689.5
164856.915,-4.7,-44.1,692.9
164862.493,3.5,-30.2,691.7
164868.019,1.1,-55.0,688.5
164873.577,-1.2,-44.6,692.8
164879.123,1.8,-39.1,694.7
164884.679,7.6,-56.0,690.5
164890.196,1.3,-45.8,695.4
164895.809,-1.6,-33.5,695.3
164901.367,0.5,-44.3,695.8
164906.95,5.4,-52.7,695.9
164912.489,-2.5,-40.5,697.1
164917.974,-8.9,-43.3,698.0
164923.602,-1.1,-53.5,695.7
164929.176,-0.8,-46.6,694.7
164934.72,-16.9,-37.7,697.9
164940.28,-8.7,-34.1,698.1
164945.836,-12.2,-34.9,699.6
164951.342,-3.7,-42.6,695.7
164956.952,5.8,-43.4,699.3
164962.474,-10.5,-43.8,697.5
164968.062,-21.0,-41.9,699.3
164973.704,-24.1,-35.1,697.2
164979.118,-22.3,-37.8,699.2
164984.699,-13.8,-35.5,700.6
164990.307,-5.1,-34.8,699.8
164995.84,-3.7,-43.8,697.7
165001.417,2.5,-36.4,695.1
165006.958,3.6,-37.7,697.3
165012.507,-5.8,-39.0,697.3
165018.039,-4.9,-31.8,697.0
165023.635,-9.5,-33.9,698.4
165029.194,-2.2,-35.5,699.6
165034.728,-4.5,-32.7,697.1
165040.311,-1.9,-31.5,695.8
165045.866,-8.3,-33.2,697.9
165051.379,-18.9,-28.9,699.5
165056.974,-18.2,-33.1,696.8
165062.461,-16.4,-38.8,698.0
165068.114,-17.0,-33.5,697.8
165073.651,-16.8,-36.2,696.4
165079.216,-21.6,-29.9,698.7
165084.766,-17.9,-30.9,697.3
165090.254,-4.4,-22.5,697.9
165095.887,-11.7,-24.3,695.4
165101.435,-7.0,-29.9,699.1
165106.952,-11.8,-27.2,696.7
165112.551,-4.1,-31.1,699.6
165118.065,-18.7,-24.2,700.8
165123.646,-20.7,-27.9,699.1
165129.237,-12.3,-39.8,699.1
165134.754,-12.1,-35.2,698.0
