#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,11,51,55
#MESSAGE,0,starting task
#XPARAM,-54.979313,3.012620,101.663560
#YPARAM,-3.974133,-55.388827,-607.920348
#CALPOINT,500.000000,-400.000000,-19.549260,2.137664,16.903283,7.533838
#CALPOINT,-500.000000,0.000000,7.536690,9.580846,11.356455,11.269108
#CALPOINT,-500.000000,400.000000,-9.715325,3.824145,3.972312,6.706747
#CALPOINT,0.000000,400.000000,3.602854,-13.729066,5.124441,4.139106
#CALPOINT,500.000000,400.000000,-1.044510,14.568969,6.710256,20.632852
#CALPOINT,500.000000,0.000000,6.301740,-8.225728,10.966562,6.569458
#CALPOINT,0.000000,0.000000,0.056646,-14.887156,10.705674,3.498031
#CALPOINT,-500.000000,-400.000000,-8.260477,-4.588978,8.228764,1.529024
#CALPOINT,0.000000,-400.000000,21.071642,11.319303,4.765899,1.435867
10201.524,39.2,-45.0,695.2
10207.054,43.5,-42.1,696.0
10212.63,39.6,-45.3,695.8
10218.246,35.4,-38.1,695.0
10223.76,48.4,-45.4,698.8
10229.332,34.2,-38.1,698.1
10234.884,45.6,-43.1,696.5
10240.432,38.2,-39.5,699.4
10246.005,38.2,-36.9,700.3
10251.573,40.7,-29.4,696.2
10257.119,35.5,-40.2,697.8
10262.643,44.9,-29.5,697.8
10268.196,42.9,-33.6,697.8
10273.73,35.9,-30.7,699.4
10279.284,43.7,-46.9,699.6
10284.866,29.4,-29.3,702.0
10290.418,34.3,-42.9,700.3
10295.969,36.4,-41.5,699.2
10301.545,34.5,-38.1,698.9
10307.094,33.9,-41.5,699.2
10312.633,32.9,-37.9,699.2
10318.24,32.7,-38.2,700.3
10323.783,32.7,-35.9,698.1
10329.346,32.4,-41.9,699.8
10334.844,34.5,-34.2,699.1
10340.397,44.4,-44.5,697.7
10346.007,29.1,-35.0,699.0
10351.512,40.6,-39.5,700.8
10357.121,35.6,-40.8,698.3
10362.658,25.1,-42.6,698.3
10368.145,33.5,-35.3,701.1
10373.793,31.8,-44.1,696.2
10379.336,32.7,-38.9,700.4
10384.883,21.6,-35.4,699.8
10390.449,34.8,-29.5,699.0
10396.03,28.6,-32.7,698.1
10401.564,34.1,-33.3,701.2
10407.133,34.7,-39.6,698.0
10412.691,32.1,-42.3,700.0
10418.241,44.2,-36.8,700.2
10423.806,37.0,-34.8,700.0
10429.353,31.4,-45.0,698.7
10434.878,32.6,-37.9,700.7
10440.45,41.4,-24.0,704.0
10446.0,29.6,-45.4,698.1
10451.593,35.7,-48.5,699.2
10457.113,43.8,-42.7,702.4
10462.701,34.2,-39.9,701.8
10468.246,35.1,-29.4,703.3
10473.764,41.8,-37.9,699.2
10479.325,30.7,-42.1,703.5
10484.919,33.3,-34.6,703.0
10490.474,35.3,-41.0,705.3
10495.993,47.7,-25.0,705.0
10501.601,42.1,-34.2,701.1
10507.13,52.7,-30.4,701.6
10512.649,40.5,-28.0,705.6
10518.278,40.2,-42.6,702.4
10523.824,37.9,-34.2,702.8
10529.345,47.5,-34.2,703.4
10534.886,32.3,-32.7,706.0
10540.49,39.5,-42.2,705.0
10546.045,55.0,-28.0,706.2
10551.588,46.0,-26.5,707.2
10557.137,41.4,-34.3,705.3
10562.674,41.9,-41.7,707.2
10568.223,42.7,-27.6,708.4
10573.803,40.9,-39.0,707.7
10579.349,43.9,-37.6,708.0
10584.882,46.4,-27.6,707.9
10590.496,29.6,-32.7,711.1
10596.131,42.1,-37.1,709.1
10601.829,49.3,-40.3,705.9
10607.417,30.9,-33.8,710.9
10612.95,47.8,-29.2,710.1
10618.529,43.6,-36.0,710.8
10623.819,41.1,-24.0,712.7
10629.369,34.9,-35.4,710.4
10634.91,44.9,-39.2,712.0
10640.497,45.2,-31.3,711.0
10646.044,41.7,-33.4,711.6
10651.602,29.1,-27.9,711.8
10657.123,38.4,-35.1,711.1
10662.718,37.2,-38.9,711.5
10668.265,31.4,-25.9,711.2
10673.786,48.7,-33.6,710.3
10679.361,37.6,-38.9,710.6
10684.935,24.9,-30.2,710.0
10690.488,3.5,-31.1,713.2
10696.007,14.6,-35.6,713.8
10701.612,4.4,-34.4,709.5
10707.161,12.8,-37.6,708.9
10712.725,15.7,-28.0,709.7
10718.276,13.9,-35.2,707.9
10723.836,9.8,-26.8,706.4
10729.364,14.0,-18.0,705.0
10734.95,16.2,-31.1,705.5
10740.51,13.5,-42.1,701.1
10746.051,6.5,-30.3,702.7
10751.6,8.1,-28.7,702.7
10757.15,13.5,-34.2,701.3
10762.775,12.1,-36.7,698.5
10768.234,16.0,-26.2,697.7
10773.854,19.3,-14.9,696.6
10779.419,18.6,-28.9,693.2
10784.921,12.5,-39.7,691.1
10790.53,17.4,-26.4,690.2
10796.083,10.5,-24.0,687.3
10801.631,13.0,-30.9,687.5
10807.176,16.7,-19.5,686.8
10812.757,16.7,-38.5,685.5
10818.316,13.5,-25.0,684.5
10823.887,9.7,-25.6,680.9
10829.393,16.7,-34.4,678.6
10834.984,26.7,-23.5,678.9
10840.476,13.6,-31.7,679.1
10846.097,14.3,-18.6,676.2
10851.645,12.0,-30.2,675.0
10857.171,13.9,-36.8,673.0
10862.772,17.5,-31.6,671.4
10868.323,11.7,-24.7,671.3
10873.829,18.7,-25.9,669.3
10879.405,15.8,-25.8,669.7
10884.99,13.5,-37.7,665.8
10890.567,19.2,-26.5,664.1
10896.048,22.3,-31.0,661.7
10901.607,23.9,-24.5,663.2
