#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,11,51,55
#MESSAGE,0,starting task
#XPARAM,-54.979313,3.012620,101.663560
#YPARAM,-3.974133,-55.388827,-607.920348
#CALPOINT,500.000000,-400.000000,-19.549260,2.137664,16.903283,7.533838
#CALPOINT,-500.000000,0.000000,7.536690,9.580846,11.356455,11.269108
#CALPOINT,-500.000000,400.000000,-9.715325,3.824145,3.972312,6.706747
#CALPOINT,0.000000,400.000000,3.602854,-13.729066,5.124441,4.139106
#CALPOINT,500.000000,400.000000,-1.044510,14.568969,6.710256,20.632852
#CALPOINT,500.000000,0.000000,6.301740,-8.225728,10.966562,6.569458
#CALPOINT,0.000000,0.000000,0.056646,-14.887156,10.705674,3.498031
#CALPOINT,-500.000000,-400.000000,-8.260477,-4.588978,8.228764,1.529024
#CALPOINT,0.000000,-400.000000,21.071642,11.319303,4.765899,1.435867
161717.493,-13.9,-19.3,725.6
161723.049,-9.2,-26.0,723.8
161728.682,-13.1,-43.7,724.0
161734.575,-10.5,-46.2,722.9
161740.07,-6.2,-25.3,720.7
161745.308,-8.1,-35.5,721.4
161750.73,-5.7,-40.9,720.4
161756.385,-10.9,-33.5,723.1
161761.959,-6.6,-37.2,720.2
161767.517,-5.4,-30.1,719.8
161773.048,4.4,-26.8,717.8
161778.663,1.2,-25.6,719.7
161784.169,1.6,-29.3,719.9
161789.707,1.3,-30.8,719.3
161795.286,-1.0,-34.0,717.3
161800.84,-0.0,-32.5,719.5
161806.346,4.1,-33.9,718.8
161811.937,3.2,-28.3,717.0
161817.485,3.8,-23.4,716.0
161823.074,2.5,-23.0,717.7
161828.59,1.5,-28.7,717.7
161834.157,1.8,-31.8,716.2
161839.722,-1.6,-38.9,715.2
161845.253,0.1,-39.6,714.8
161850.822,-0.6,-36.7,717.6
161856.367,-1.3,-39.8,714.1
161861.952,-0.1,-43.6,712.8
161867.488,-4.7,-45.7,713.1
161873.071,-6.6,-36.5,713.7
161878.629,-6.4,-35.6,713.8
161884.123,-8.8,-15.5,712.2
161889.737,-10.7,-19.6,713.0
161895.292,-11.2,-19.1,713.7
161900.842,-13.8,-23.9,712.7
161906.412,-10.0,-31.3,713.4
161911.963,-14.0,-40.4,711.5
161917.52,-10.1,-43.5,711.4
161923.073,-13.0,-31.9,708.6
161928.613,-13.8,-31.3,709.0
161934.135,-10.6,-28.6,707.6
161939.723,-4.8,-32.5,707.9
161945.287,-7.8,-27.0,706.6
161950.842,-7.5,-29.4,707.0
161956.418,3.4,-34.9,705.1
161961.963,-0.5,-36.6,705.5
161967.506,-7.9,-41.3,707.5
161973.054,-9.3,-45.0,707.1
161978.618,-4.3,-39.6,706.9
161984.186,6.4,-36.6,703.9
161989.732,10.9,-36.7,704.7
161995.294,5.7,-37.9,703.9
162000.856,-2.6,-42.2,704.8
162006.415,-5.0,-38.3,706.2
162011.984,-0.8,-32.7,704.3
162017.523,1.1,-31.7,705.4
162023.078,2.0,-31.3,704.4
162028.571,3.2,-31.8,704.9
162034.195,-2.1,-12.5,702.8
162039.759,-3.5,-20.1,703.3
162045.304,-0.9,-28.2,703.4
162050.828,1.8,-32.7,703.9
162056.399,6.5,-34.7,701.9
162061.926,8.7,-37.4,701.5
162067.507,9.1,-35.2,699.6
162073.099,8.4,-36.0,702.2
162078.638,1.8,-33.4,700.5
162084.2,-4.4,-30.8,700.9
162089.755,-5.7,-39.8,701.8
162095.285,-8.5,-37.6,702.1
162100.791,-7.0,-43.1,700.8
162106.386,1.6,-43.1,700.7
162111.967,6.3,-35.5,699.1
162117.554,4.1,-35.3,700.2
162123.064,-5.4,-27.6,702.3
162128.651,-14.8,-31.4,698.0
162134.178,0.4,-18.3,701.3
162139.702,-0.1,-21.8,702.8
162145.353,-0.9,-33.8,701.0
162150.93,-4.2,-41.4,702.1
162156.465,2.9,-42.1,703.5
162162.012,4.0,-30.8,701.3
162167.569,-9.2,-27.4,704.0
162173.129,3.6,-38.7,698.9
162178.576,10.2,-28.7,703.2
162184.228,-6.4,-31.0,703.7
162189.745,-1.4,-44.2,702.4
162195.34,8.7,-16.4,704.1
162200.893,-4.1,-19.9,702.5
162206.426,8.2,-23.3,702.9
162212.0,-10.4,-27.8,703.7
162217.555,6.1,-24.6,704.5
162223.123,6.5,-28.1,704.9
162228.641,-4.9,-16.8,703.8
162234.227,8.0,-22.0,703.8
162239.816,-3.1,-24.3,705.8
162245.364,5.2,-35.9,704.9
162250.826,4.3,-36.2,704.8
162256.427,3.3,-25.4,705.6
162261.929,10.6,-23.8,703.4
162267.544,-4.2,-21.0,705.8
162273.102,3.4,-15.8,703.6
162278.642,9.6,-20.5,704.7
162284.202,-8.5,-22.0,707.7
162289.774,-0.6,-29.7,707.5
162295.329,10.8,-38.6,705.2
162300.848,11.7,-24.4,704.2
162306.384,0.0,-30.0,705.0
162312.033,-6.7,-30.8,707.0
162317.536,-2.6,-38.5,705.9
162323.138,-11.0,-29.7,708.1
162328.739,-5.8,-19.1,705.6
