#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,11,51,55
#MESSAGE,0,starting task
#XPARAM,-54.979313,3.012620,101.663560
#YPARAM,-3.974133,-55.388827,-607.920348
#CALPOINT,500.000000,-400.000000,-19.549260,2.137664,16.903283,7.533838
#CALPOINT,-500.000000,0.000000,7.536690,9.580846,11.356455,11.269108
#CALPOINT,-500.000000,400.000000,-9.715325,3.824145,3.972312,6.706747
#CALPOINT,0.000000,400.000000,3.602854,-13.729066,5.124441,4.139106
#CALPOINT,500.000000,400.000000,-1.044510,14.568969,6.710256,20.632852
#CALPOINT,500.000000,0.000000,6.301740,-8.225728,10.966562,6.569458
#CALPOINT,0.000000,0.000000,0.056646,-14.887156,10.705674,3.498031
#CALPOINT,-500.000000,-400.000000,-8.260477,-4.588978,8.228764,1.529024
#CALPOINT,0.000000,-400.000000,21.071642,11.319303,4.765899,1.435867
139435.698,-7.0,-27.7,677.4
139441.294,-7.6,-34.5,677.4
139446.85,-8.3,-33.0,677.5
139452.406,-16.6,-26.0,676.4
139457.98,-16.4,-17.3,676.4
139463.516,-16.0,-16.2,677.0
139469.081,-11.7,-14.4,677.4
139474.627,-11.8,-15.4,680.5
139480.187,-14.2,-22.7,678.8
139485.755,-10.1,-27.8,682.4
139491.307,-8.2,-25.6,680.7
139496.858,-10.4,-31.1,681.7
139502.406,-14.3,-30.9,680.4
139507.954,-9.3,-29.2,684.0
139513.491,-9.7,-28.7,683.7
139519.024,-11.2,-20.6,682.9
139524.589,-3.8,-28.3,684.3
139530.144,-7.0,-31.3,682.9
139535.705,-3.7,-29.7,685.3
139541.29,-1.3,-27.9,684.0
139546.845,3.6,-29.1,686.1
139552.424,1.1,-23.8,684.2
139557.925,0.3,-24.7,684.4
139563.504,-0.7,-20.6,686.2
139569.033,-4.9,-17.6,685.6
139574.596,-13.4,-23.0,686.9
139580.149,-5.9,-20.5,686.7
139585.707,-9.3,-19.9,687.7
139591.281,-10.7,-35.3,687.0
139596.828,-10.3,-29.4,689.2
139602.411,-10.1,-32.4,689.2
139607.979,-16.2,-27.5,689.2
139613.52,-14.7,-23.8,690.3
139619.061,-14.6,-23.5,690.2
139624.574,-15.2,-26.7,689.6
139630.208,-14.0,-25.6,689.8
139635.757,-16.0,-20.9,692.5
139641.296,-14.0,-16.4,690.7
139646.857,-10.8,-23.5,692.2
139652.42,-4.4,-17.6,692.5
139657.942,-11.7,-18.1,693.3
139663.497,-4.7,-19.7,693.2
139669.059,9.5,-21.2,694.2
139674.62,20.5,-12.7,692.6
139680.126,20.4,-8.0,691.1
