#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,11,51,55
#MESSAGE,0,starting task
#XPARAM,-54.979313,3.012620,101.663560
#YPARAM,-3.974133,-55.388827,-607.920348
#CALPOINT,500.000000,-400.000000,-19.549260,2.137664,16.903283,7.533838
#CALPOINT,-500.000000,0.000000,7.536690,9.580846,11.356455,11.269108
#CALPOINT,-500.000000,400.000000,-9.715325,3.824145,3.972312,6.706747
#CALPOINT,0.000000,400.000000,3.602854,-13.729066,5.124441,4.139106
#CALPOINT,500.000000,400.000000,-1.044510,14.568969,6.710256,20.632852
#CALPOINT,500.000000,0.000000,6.301740,-8.225728,10.966562,6.569458
#CALPOINT,0.000000,0.000000,0.056646,-14.887156,10.705674,3.498031
#CALPOINT,-500.000000,-400.000000,-8.260477,-4.588978,8.228764,1.529024
#CALPOINT,0.000000,-400.000000,21.071642,11.319303,4.765899,1.435867
226923.575,32.9,-34.0,540.5
226929.122,25.5,-26.4,542.5
226934.677,31.4,-27.6,541.6
226940.223,36.2,-31.7,541.8
226945.799,41.4,-34.1,542.3
226951.344,45.6,-38.1,541.0
226956.874,45.8,-29.9,539.4
226962.461,50.1,-27.5,541.0
226968.018,49.6,-33.2,539.5
226973.495,30.1,-28.5,540.6
226979.124,11.9,-31.8,539.4
226984.686,1.5,-29.4,541.0
226990.248,4.6,-26.6,543.2
226995.794,9.0,-38.0,541.8
227001.345,9.7,-39.9,538.7
227006.903,15.7,-30.5,536.7
227012.485,6.4,-27.7,541.4
227018.029,-1.2,-24.5,542.4
227023.577,-1.7,-30.0,539.9
227029.124,-4.2,-31.8,540.2
227034.688,15.0,-29.5,539.1
227040.252,17.9,-28.1,539.6
227045.789,9.6,-32.2,538.5
227051.361,11.2,-27.0,538.2
227056.91,9.5,-26.3,539.9
227062.447,11.3,-43.9,537.5
227067.998,3.7,-37.6,537.2
227073.623,0.7,-37.7,540.1
227079.154,18.3,-27.7,538.0
227084.712,18.0,-40.1,538.2
227090.29,15.2,-27.1,538.8
227095.801,12.4,-35.4,537.4
227101.352,11.4,-23.9,539.1
227106.926,9.7,-42.8,536.2
227112.494,6.7,-29.3,538.4
227118.065,6.4,-26.0,535.2
227123.626,3.0,-42.0,537.3
227129.168,5.2,-32.0,538.5
227134.72,5.9,-45.6,537.7
227140.282,8.7,-33.6,537.4
227145.836,16.2,-44.4,539.9
227151.395,12.3,-37.4,538.6
227156.946,12.1,-40.1,539.9
227162.502,-6.4,-39.3,539.8
227168.063,-5.3,-32.8,541.7
227173.622,10.3,-47.8,539.4
227179.182,11.0,-36.1,538.8
227184.745,-4.6,-42.5,541.4
227190.227,7.4,-36.4,541.8
227195.845,18.3,-38.2,542.7
227201.404,12.2,-32.2,545.2
227206.958,-1.3,-35.9,543.3
227212.507,11.8,-34.0,543.5
227218.066,-7.4,-40.7,546.6
227223.623,13.4,-42.6,544.9
227229.323,19.6,-37.5,543.7
227234.746,37.5,-40.6,545.5
227240.296,9.3,-38.7,543.7
227245.836,22.8,-36.2,545.0
227251.403,30.5,-37.5,547.5
227256.965,39.3,-27.1,546.9
227262.511,23.4,-44.9,547.9
227268.042,26.9,-41.3,549.2
227273.563,35.3,-30.6,552.6
227279.193,14.8,-29.8,551.4
227284.755,20.0,-39.8,550.2
227290.311,22.6,-35.8,550.2
227295.872,28.9,-35.6,553.2
227301.378,39.3,-39.1,552.7
227306.902,18.4,-40.4,551.8
227312.529,22.6,-33.4,553.6
227318.021,26.8,-35.7,554.7
227323.635,33.6,-39.0,557.2
227329.189,9.3,-40.8,558.2
227334.694,20.3,-34.2,557.0
227340.313,25.5,-35.1,557.1
227345.868,25.0,-34.4,557.3
227351.418,33.8,-33.9,561.1
227356.974,22.6,-29.6,561.9
227362.533,11.3,-40.9,561.0
227368.078,28.1,-44.7,561.5
227373.636,30.3,-32.0,562.9
227379.197,28.0,-33.7,562.5
227384.748,13.9,-33.4,563.1
227390.243,25.6,-38.8,564.6
227395.908,32.4,-42.5,564.6
227401.467,10.3,-34.8,565.4
227406.959,18.5,-34.5,564.7
227412.568,30.5,-32.7,565.8
227418.144,21.5,-34.6,564.2
227423.67,22.6,-35.0,568.3
227429.238,22.6,-45.9,567.9
227434.791,28.2,-41.5,565.9
227440.362,36.8,-32.6,567.3
227445.858,9.3,-31.8,570.5
227451.48,18.6,-42.7,570.3
227457.022,30.4,-40.9,567.7
227462.588,33.7,-34.4,569.1
227468.127,21.7,-38.7,570.5
227473.683,8.3,-27.0,570.0
227479.148,17.9,-38.5,571.0
227484.77,20.3,-41.0,570.3
227490.322,16.0,-44.2,571.3
