#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,11,51,55
#MESSAGE,0,starting task
#XPARAM,-54.979313,3.012620,101.663560
#YPARAM,-3.974133,-55.388827,-607.920348
#CALPOINT,500.000000,-400.000000,-19.549260,2.137664,16.903283,7.533838
#CALPOINT,-500.000000,0.000000,7.536690,9.580846,11.356455,11.269108
#CALPOINT,-500.000000,400.000000,-9.715325,3.824145,3.972312,6.706747
#CALPOINT,0.000000,400.000000,3.602854,-13.729066,5.124441,4.139106
#CALPOINT,500.000000,400.000000,-1.044510,14.568969,6.710256,20.632852
#CALPOINT,500.000000,0.000000,6.301740,-8.225728,10.966562,6.569458
#CALPOINT,0.000000,0.000000,0.056646,-14.887156,10.705674,3.498031
#CALPOINT,-500.000000,-400.000000,-8.260477,-4.588978,8.228764,1.529024
#CALPOINT,0.000000,-400.000000,21.071642,11.319303,4.765899,1.435867
189322.375,11.0,-47.7,699.4
189327.984,12.3,-35.0,699.3
189333.516,13.5,-38.6,698.8
189339.024,12.7,-39.1,698.0
189344.635,10.7,-51.4,700.0
189350.183,8.0,-63.7,700.3
189355.727,12.3,-47.2,698.8
189361.294,3.2,-33.0,699.6
189366.855,0.8,-48.5,698.9
189372.372,0.2,-58.1,701.2
189377.983,8.7,-58.3,701.0
189383.541,2.0,-43.5,699.6
189389.105,1.6,-45.0,698.7
189394.621,0.5,-46.4,701.3
189400.178,-2.4,-59.4,700.5
189405.738,24.8,-40.3,701.1
189411.32,35.6,-46.0,699.9
189416.862,43.2,-32.9,696.3
189422.436,39.9,-33.5,697.3
189427.961,42.6,-40.7,700.8
189433.526,39.1,-46.6,702.5
189439.115,30.3,-30.6,704.3
189444.64,33.7,-31.7,700.9
189450.229,36.7,-29.1,702.5
189455.78,45.2,-33.5,700.9
189461.337,43.6,-34.6,699.5
189466.855,29.3,-28.5,700.8
189472.454,30.3,-25.3,701.1
189478.027,31.8,-28.2,701.3
189483.556,22.5,-36.4,703.0
189489.149,39.6,-40.8,702.5
189494.677,49.7,-21.9,703.7
189500.234,47.8,-31.5,704.0
189505.787,38.9,-26.7,705.4
189511.351,31.2,-30.8,707.3
189516.904,33.0,-23.0,707.4
189522.482,27.4,-28.4,706.4
#STOP_REC
