#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,11,51,55
#MESSAGE,0,starting task
#XPARAM,-54.979313,3.012620,101.663560
#YPARAM,-3.974133,-55.388827,-607.920348
#CALPOINT,500.000000,-400.000000,-19.549260,2.137664,16.903283,7.533838
#CALPOINT,-500.000000,0.000000,7.536690,9.580846,11.356455,11.269108
#CALPOINT,-500.000000,400.000000,-9.715325,3.824145,3.972312,6.706747
#CALPOINT,0.000000,400.000000,3.602854,-13.729066,5.124441,4.139106
#CALPOINT,500.000000,400.000000,-1.044510,14.568969,6.710256,20.632852
#CALPOINT,500.000000,0.000000,6.301740,-8.225728,10.966562,6.569458
#CALPOINT,0.000000,0.000000,0.056646,-14.887156,10.705674,3.498031
#CALPOINT,-500.000000,-400.000000,-8.260477,-4.588978,8.228764,1.529024
#CALPOINT,0.000000,-400.000000,21.071642,11.319303,4.765899,1.435867
87709.833,-11.0,-19.5,661.7
87715.35,-5.7,-11.4,661.9
87720.869,-5.1,-20.1,661.0
87726.505,-11.1,-19.4,663.0
87732.059,-8.2,-13.6,662.3
87737.568,-13.5,-14.1,663.8
87743.176,-8.9,-23.3,662.6
87748.744,-0.3,-13.8,661.6
87754.239,-8.4,-20.9,664.0
87759.844,-13.2,-6.9,661.0
87765.404,-14.8,-23.4,662.2
87770.951,-14.5,-16.7,663.4
87776.475,-4.7,-9.7,660.4
87782.049,-6.9,-14.4,663.6
87787.594,2.3,-12.0,660.0
87793.106,-15.1,-11.0,660.7
87798.711,-12.8,-14.0,659.8
87804.246,-3.3,-8.9,660.9
87809.813,-5.8,-12.1,660.8
87815.349,1.1,-8.3,659.4
87820.911,-0.9,-21.3,659.1
87826.475,-4.0,-18.2,659.0
87832.012,-14.6,-18.9,660.5
87837.597,-9.8,-14.3,657.5
87843.164,-9.0,-9.4,655.8
87848.727,-9.8,-16.7,658.1
87854.275,-9.2,-12.9,656.1
87859.837,-12.8,-15.4,656.7
87865.34,-5.7,-17.5,653.6
87870.947,-7.0,-13.6,653.9
87876.483,-3.5,-27.4,654.3
87882.066,-1.6,-11.5,652.2
87887.627,-8.7,-17.7,652.4
87893.183,-7.2,-16.9,651.6
87898.711,-0.6,-20.3,653.5
87904.295,-11.9,-22.8,650.8
87909.808,-9.4,-19.0,650.4
87915.415,-4.5,-15.6,649.8
87920.926,5.5,-20.3,649.1
87926.521,17.6,-18.8,646.3
87932.069,35.4,-23.7,643.4
87937.565,23.3,-21.6,641.9
87943.205,27.4,-27.1,644.4
87948.736,29.4,-22.5,643.9
87954.244,24.6,-20.6,646.6
