#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,11,51,55
#MESSAGE,0,starting task
#XPARAM,-54.979313,3.012620,101.663560
#YPARAM,-3.974133,-55.388827,-607.920348
#CALPOINT,500.000000,-400.000000,-19.549260,2.137664,16.903283,7.533838
#CALPOINT,-500.000000,0.000000,7.536690,9.580846,11.356455,11.269108
#CALPOINT,-500.000000,400.000000,-9.715325,3.824145,3.972312,6.706747
#CALPOINT,0.000000,400.000000,3.602854,-13.729066,5.124441,4.139106
#CALPOINT,500.000000,400.000000,-1.044510,14.568969,6.710256,20.632852
#CALPOINT,500.000000,0.000000,6.301740,-8.225728,10.966562,6.569458
#CALPOINT,0.000000,0.000000,0.056646,-14.887156,10.705674,3.498031
#CALPOINT,-500.000000,-400.000000,-8.260477,-4.588978,8.228764,1.529024
#CALPOINT,0.000000,-400.000000,21.071642,11.319303,4.765899,1.435867
186621.842,-5.6,-38.7,716.3
186627.421,15.9,-42.5,712.3
186633.037,1.2,-48.1,716.1
186638.576,-3.0,-40.9,717.1
186644.121,4.0,-40.9,711.6
186649.701,-4.0,-41.9,711.1
186655.239,8.4,-39.2,710.5
186660.792,-6.0,-47.7,711.0
186666.368,5.9,-36.2,707.5
186671.923,-2.7,-40.8,709.2
186677.46,7.4,-40.5,707.1
186683.029,10.5,-49.7,707.3
186688.638,-6.0,-40.6,705.4
186694.135,6.6,-39.0,704.0
186699.745,4.1,-49.6,706.1
186705.303,-11.2,-33.0,701.5
186710.841,8.5,-56.0,699.6
186716.412,0.2,-33.9,702.1
186721.972,-4.1,-43.9,700.3
186727.499,2.3,-27.7,698.7
186733.078,7.7,-47.5,697.4
186738.645,2.1,-40.2,700.1
186744.174,1.1,-40.3,701.8
186749.763,-0.9,-41.5,701.8
186755.224,7.2,-42.0,696.8
186760.753,-3.4,-46.6,696.6
186766.359,-1.5,-38.7,699.1
186771.97,6.9,-45.6,696.6
186777.514,13.5,-49.4,694.8
186783.072,0.2,-47.9,695.5
186788.626,5.4,-50.9,696.3
186794.189,5.4,-44.7,694.0
186799.74,8.3,-47.8,694.0
186805.245,8.0,-41.8,695.8
186810.867,-1.5,-53.7,692.2
186816.412,5.4,-43.0,692.6
186821.933,6.3,-38.6,691.8
186827.523,-1.5,-42.4,694.5
186833.078,-2.2,-45.9,692.3
186838.614,4.5,-43.7,693.7
186844.192,6.7,-42.7,694.5
186849.775,30.3,-38.4,693.6
#STOP_REC
