#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,11,51,55
#MESSAGE,0,starting task
#XPARAM,-54.979313,3.012620,101.663560
#YPARAM,-3.974133,-55.388827,-607.920348
#CALPOINT,500.000000,-400.000000,-19.549260,2.137664,16.903283,7.533838
#CALPOINT,-500.000000,0.000000,7.536690,9.580846,11.356455,11.269108
#CALPOINT,-500.000000,400.000000,-9.715325,3.824145,3.972312,6.706747
#CALPOINT,0.000000,400.000000,3.602854,-13.729066,5.124441,4.139106
#CALPOINT,500.000000,400.000000,-1.044510,14.568969,6.710256,20.632852
#CALPOINT,500.000000,0.000000,6.301740,-8.225728,10.966562,6.569458
#CALPOINT,0.000000,0.000000,0.056646,-14.887156,10.705674,3.498031
#CALPOINT,-500.000000,-400.000000,-8.260477,-4.588978,8.228764,1.529024
#CALPOINT,0.000000,-400.000000,21.071642,11.319303,4.765899,1.435867
19631.01,5.1,-25.7,649.0
19636.595,18.1,-28.0,649.1
19642.112,15.7,-13.7,648.4
19647.683,14.6,-4.8,646.7
19653.238,15.7,-19.4,647.4
19658.743,21.6,-7.7,649.1
19664.341,19.4,-26.4,649.4
19669.885,11.3,-14.6,645.5
19675.445,14.1,-8.2,646.6
19680.897,15.1,-22.0,645.8
19686.577,17.5,-14.9,647.0
19692.139,11.9,-21.6,644.6
19697.597,24.5,-13.8,648.6
19703.186,23.1,-14.0,646.7
19708.793,20.6,-16.7,646.3
19714.348,20.0,-20.4,645.2
19719.903,10.5,-15.0,646.2
19725.423,10.0,-20.4,647.9
19730.959,8.0,-25.2,646.5
19736.558,6.8,-13.5,645.6
19742.144,3.3,-18.9,645.6
19747.698,11.2,-22.2,642.0
19753.25,15.7,-21.8,642.5
19758.823,10.0,-16.6,645.5
19764.263,21.0,-10.2,645.0
19769.853,21.1,-11.9,644.5
19775.449,29.3,-11.4,642.2
19780.981,25.1,-16.2,644.5
19786.495,20.6,-31.7,643.1
19792.102,23.4,-16.0,643.5
19797.653,20.6,-23.3,642.5
19803.227,14.6,-21.9,642.6
19808.734,17.3,-33.0,641.4
19814.336,14.6,-24.1,642.4
19819.893,12.6,-15.6,640.1
19825.461,23.1,-18.5,640.8
19831.016,1.5,-25.1,641.1
19836.566,9.2,-21.9,641.0
19842.105,18.5,-29.5,640.8
19847.684,20.2,-36.4,637.9
19853.256,8.6,-32.4,640.6
19858.812,6.0,-25.7,639.8
19864.357,23.4,-23.2,641.0
19869.92,10.6,-17.9,641.5
19875.473,22.1,-20.0,642.9
19881.04,2.0,-29.1,638.9
19886.583,14.3,-33.1,639.2
