#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,11,51,55
#MESSAGE,0,starting task
#XPARAM,-54.979313,3.012620,101.663560
#YPARAM,-3.974133,-55.388827,-607.920348
#CALPOINT,500.000000,-400.000000,-19.549260,2.137664,16.903283,7.533838
#CALPOINT,-500.000000,0.000000,7.536690,9.580846,11.356455,11.269108
#CALPOINT,-500.000000,400.000000,-9.715325,3.824145,3.972312,6.706747
#CALPOINT,0.000000,400.000000,3.602854,-13.729066,5.124441,4.139106
#CALPOINT,500.000000,400.000000,-1.044510,14.568969,6.710256,20.632852
#CALPOINT,500.000000,0.000000,6.301740,-8.225728,10.966562,6.569458
#CALPOINT,0.000000,0.000000,0.056646,-14.887156,10.705674,3.498031
#CALPOINT,-500.000000,-400.000000,-8.260477,-4.588978,8.228764,1.529024
#CALPOINT,0.000000,-400.000000,21.071642,11.319303,4.765899,1.435867
220466.918,-19.6,-48.9,700.8
220472.428,-8.9,-49.2,696.9
220477.991,-10.8,-47.2,696.6
220483.546,-8.1,-51.4,696.1
220489.017,-20.0,-50.3,696.1
220494.671,-3.4,-47.1,695.7
220500.241,-17.9,-49.1,696.3
220505.784,-16.2,-53.2,694.9
220511.352,-13.6,-42.3,695.3
220516.919,-12.2,-47.9,695.2
220522.447,-7.9,-52.9,692.5
220527.994,-19.3,-52.1,694.4
220533.572,-7.4,-40.3,692.7
220539.1,-14.0,-43.5,691.4
220544.632,-24.9,-55.7,692.1
220550.235,-10.1,-49.5,690.2
220555.762,2.2,-52.9,691.6
220561.237,-20.1,-58.0,690.9
220566.873,0.7,-55.4,688.1
220572.4,-28.5,-49.5,690.9
220577.878,0.0,-57.0,690.1
220583.502,-18.9,-56.1,689.7
220589.08,-9.0,-49.3,688.3
220594.663,0.8,-54.4,687.7
220600.199,0.6,-48.7,687.4
220605.781,-2.8,-47.1,688.8
220611.34,0.5,-42.6,687.9
220616.824,-13.2,-52.6,688.2
220622.451,-13.6,-54.2,689.1
220628.019,-13.2,-41.9,690.1
220633.531,-0.8,-45.5,685.7
220639.113,-19.3,-49.0,688.8
220644.67,-23.8,-47.9,687.8
220650.2,-9.9,-48.8,687.6
220655.796,-13.2,-42.9,684.0
220661.357,-3.1,-49.1,686.6
220666.933,-3.5,-46.2,688.5
220672.421,-3.9,-48.5,686.4
220678.017,-13.4,-57.4,686.3
220683.605,-16.3,-44.2,684.6
220689.137,-12.2,-55.0,687.5
220694.7,-14.4,-55.9,687.8
220700.247,1.9,-54.0,686.7
220705.768,-9.0,-51.2,683.2
220711.369,-16.3,-38.2,686.3
220716.946,5.2,-51.4,685.8
220722.429,29.2,-52.7,681.6
220728.034,14.6,-62.3,684.2
220733.593,19.7,-65.0,683.9
220739.15,19.3,-53.6,683.1
220744.653,18.0,-40.4,685.7
220750.265,16.8,-63.4,684.9
220755.841,29.4,-60.1,685.7
220761.347,11.4,-43.2,684.0
220766.941,19.0,-58.7,682.1
220772.492,19.0,-59.1,684.8
220777.999,14.7,-53.9,686.3
220783.573,19.8,-66.0,684.5
220789.132,15.8,-54.6,684.4
220794.666,19.4,-50.0,684.1
220800.263,13.8,-59.5,684.5
220805.801,24.7,-49.3,683.1
220811.357,16.9,-58.8,685.5
220816.843,15.0,-49.3,686.0
220822.473,11.4,-59.8,685.8
220828.036,17.0,-62.4,684.2
220833.583,14.8,-55.9,685.8
220839.14,19.1,-64.8,686.6
220844.698,13.4,-58.4,687.6
220850.246,10.3,-63.7,687.6
220855.848,9.1,-66.2,689.3
220861.402,10.2,-61.9,687.5
220866.924,16.9,-58.0,689.3
220872.503,14.6,-67.5,690.6
220878.073,16.9,-68.7,688.4
220883.552,17.7,-61.1,687.1
220889.119,20.9,-66.2,689.7
220894.741,27.3,-60.0,688.4
220900.291,21.0,-53.4,690.5
220905.806,19.8,-51.8,691.6
220911.42,16.8,-56.3,689.6
220916.92,17.3,-55.0,692.0
220922.469,24.2,-58.3,692.5
220927.995,18.4,-58.9,692.3
220933.657,13.6,-64.2,691.4
220939.156,24.4,-60.8,692.8
220944.72,17.9,-62.4,693.8
220950.272,17.5,-60.5,693.8
220955.799,16.6,-66.6,696.2
220961.32,30.7,-64.6,697.8
220966.904,8.6,-62.6,694.9
220972.499,-8.3,-75.9,699.1
220978.056,-25.4,-67.9,701.9
220983.63,-19.1,-56.2,706.9
220989.188,-8.0,-73.9,701.6
220994.71,-12.1,-65.1,698.6
221000.292,-0.4,-75.8,702.6
221005.859,-7.7,-67.9,706.0
221011.42,-14.6,-62.0,706.0
221016.967,-17.9,-73.7,705.7
221022.511,-20.3,-67.4,703.6
221028.088,-13.3,-80.7,705.9
221033.611,-16.4,-72.0,706.6
221039.198,-22.4,-62.2,706.4
221044.749,-25.2,-61.0,707.5
221050.252,-24.9,-73.7,708.0
221055.853,-21.7,-64.4,708.9
221061.41,-23.5,-63.6,709.4
221066.979,-26.3,-64.7,711.0
221072.523,-25.0,-66.8,709.3
221078.083,-12.3,-67.0,712.2
221083.656,-18.8,-72.8,709.9
221089.167,-17.8,-64.2,711.4
221094.76,-17.3,-63.3,713.1
221100.309,-17.9,-71.7,713.6
221105.876,-8.3,-69.0,712.2
221111.421,-21.8,-68.6,714.1
221116.969,-13.9,-72.7,712.1
221122.495,-29.3,-68.8,713.1
221128.059,-23.0,-73.6,714.8
221133.626,-14.5,-64.2,713.6
221139.198,-27.3,-67.8,714.5
221144.737,-26.6,-60.2,715.7
221150.279,-17.9,-70.9,714.3
221155.788,-14.9,-62.2,715.1
221161.378,-15.2,-62.4,714.0
221166.969,-22.0,-79.5,714.0
221172.521,-16.9,-72.4,714.9
221178.081,-27.0,-66.3,714.3
221183.591,-18.8,-73.4,715.5
221189.218,-17.6,-68.0,715.8
221194.752,2.9,-62.2,715.6
221200.337,-5.9,-51.3,714.7
221205.888,-9.2,-49.9,713.8
221211.361,-4.2,-56.8,714.5
221217.001,0.1,-58.4,714.1
221222.551,-1.0,-68.5,713.6
221228.149,7.6,-59.0,714.2
221233.711,-2.1,-56.7,714.4
221239.244,-2.0,-62.6,713.9
221244.789,2.4,-66.1,710.1
221250.301,6.0,-67.8,712.8
221255.916,6.6,-66.6,713.3
221261.461,-2.0,-60.3,712.9
221267.021,1.5,-67.7,710.4
221272.597,6.1,-56.6,711.1
221278.115,0.2,-55.8,709.9
221283.689,1.8,-55.8,709.3
221289.253,-2.9,-43.8,711.4
221294.808,-5.3,-55.3,712.5
221300.296,13.5,-55.2,712.0
221305.944,-0.6,-63.2,710.0
221311.48,16.2,-61.2,710.6
221317.063,11.7,-53.8,708.8
221322.537,-4.1,-54.3,708.9
221328.129,11.3,-60.8,704.7
221333.673,3.8,-56.8,708.6
221339.215,18.3,-53.5,707.4
221344.817,10.3,-70.9,705.9
221350.385,-7.1,-59.6,706.9
221355.922,18.9,-57.9,703.4
221361.462,10.6,-66.9,705.6
221366.958,-5.4,-58.8,705.9
221372.538,11.9,-60.5,704.6
221378.076,-8.0,-59.5,703.4
221383.689,5.9,-72.8,703.7
221389.261,15.9,-53.9,700.9
221394.793,24.5,-50.3,698.4
221400.349,0.4,-58.4,699.6
221405.887,7.6,-57.9,698.8
221411.404,10.0,-58.4,700.2
221416.96,6.1,-49.3,699.5
221422.561,16.5,-52.6,697.1
221428.124,14.1,-62.5,695.6
221433.653,-1.5,-56.1,693.2
221439.231,16.9,-54.1,694.1
221444.849,4.9,-65.0,693.5
221450.391,24.9,-61.0,693.4
221455.945,9.9,-50.9,693.5
221461.486,-2.0,-58.1,690.1
221467.069,16.2,-66.0,691.6
221472.618,9.6,-67.3,689.6
221478.184,28.2,-51.8,689.0
221483.721,12.5,-60.2,688.0
221489.248,9.7,-76.6,686.6
221494.828,2.7,-61.9,684.9
221500.397,-5.3,-52.8,686.7
221505.939,0.1,-60.5,685.0
221511.534,-3.8,-55.3,684.7
221517.066,1.1,-59.5,685.4
221522.552,2.9,-55.9,682.0
221528.191,0.0,-57.0,680.8
221533.752,1.1,-65.9,681.4
221539.271,1.5,-60.1,682.1
