#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,11,51,55
#MESSAGE,0,starting task
#XPARAM,-54.979313,3.012620,101.663560
#YPARAM,-3.974133,-55.388827,-607.920348
#CALPOINT,500.000000,-400.000000,-19.549260,2.137664,16.903283,7.533838
#CALPOINT,-500.000000,0.000000,7.536690,9.580846,11.356455,11.269108
#CALPOINT,-500.000000,400.000000,-9.715325,3.824145,3.972312,6.706747
#CALPOINT,0.000000,400.000000,3.602854,-13.729066,5.124441,4.139106
#CALPOINT,500.000000,400.000000,-1.044510,14.568969,6.710256,20.632852
#CALPOINT,500.000000,0.000000,6.301740,-8.225728,10.966562,6.569458
#CALPOINT,0.000000,0.000000,0.056646,-14.887156,10.705674,3.498031
#CALPOINT,-500.000000,-400.000000,-8.260477,-4.588978,8.228764,1.529024
#CALPOINT,0.000000,-400.000000,21.071642,11.319303,4.765899,1.435867
154193.932,13.7,-21.7,703.8
154199.425,4.9,-22.8,703.9
154205.03,17.3,-28.5,706.7
154210.577,18.4,-19.8,703.8
154216.141,9.0,-22.9,704.1
154221.654,18.8,-30.4,705.7
154227.279,14.3,-23.5,705.6
154232.831,11.8,-27.5,704.2
154238.387,9.3,-36.4,707.2
154243.938,6.2,-18.3,707.2
154249.605,8.3,-32.8,707.0
154254.997,15.7,-21.9,707.3
154260.61,14.8,-27.4,707.6
154266.137,15.4,-15.8,708.9
154271.675,17.4,-27.2,708.9
154277.249,19.5,-22.9,708.9
154282.88,9.2,-37.3,708.8
154288.375,0.5,-20.3,707.4
154293.893,3.2,-41.4,708.3
154299.472,11.5,-17.5,708.7
154304.997,18.3,-21.9,710.4
154310.596,13.9,-35.7,709.9
154316.189,10.2,-16.2,711.4
154321.688,17.1,-33.3,710.2
154327.26,19.7,-16.6,713.1
154333.018,14.2,-29.3,711.1
154338.354,3.2,-34.4,711.6
154343.901,13.2,-36.4,710.6
154349.516,19.6,-17.6,712.8
154355.063,11.5,-25.1,713.6
154360.645,1.9,-31.1,715.0
154366.109,9.3,-37.4,712.6
154371.742,22.6,-30.4,714.6
154377.288,16.2,-13.9,715.1
154382.882,3.5,-16.1,713.6
154388.406,12.2,-23.2,715.5
154393.98,14.2,-29.3,716.2
154399.514,17.5,-40.3,714.6
154405.057,23.5,-15.0,712.4
154410.62,15.5,-12.4,714.8
154416.119,15.2,-18.6,715.5
154421.751,9.2,-19.3,717.5
154427.272,9.4,-14.8,715.7
154432.839,7.9,-22.4,717.7
154438.355,-1.0,-29.0,716.7
154443.936,7.5,-34.0,716.1
154449.499,4.6,-19.7,717.2
154455.098,5.8,-13.4,716.9
154460.616,4.3,-16.1,715.7
154466.173,5.9,-18.5,718.0
154471.728,3.7,-21.0,718.0
154477.253,6.8,-25.5,719.9
154482.848,9.7,-32.9,718.7
154488.409,12.0,-35.6,718.8
154493.951,8.5,-35.5,719.3
154499.524,-11.1,-29.1,719.2
154505.079,-15.8,-23.7,721.8
154510.62,-6.3,-25.3,721.8
154516.195,-5.2,-31.1,720.3
154521.752,-3.6,-34.3,722.0
154527.349,-7.6,-35.6,721.0
154533.369,-9.1,-13.0,720.3
154538.397,-8.4,-12.3,719.8
154543.946,-8.4,-14.0,720.2
154549.51,-6.7,-17.2,721.2
154555.088,-8.0,-15.3,721.7
154560.622,-7.9,-13.3,720.7
154566.202,-10.2,-17.8,721.2
154571.752,-6.5,-12.8,722.3
154577.3,-10.6,-22.5,722.5
