#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,11,51,55
#MESSAGE,0,starting task
#XPARAM,-54.979313,3.012620,101.663560
#YPARAM,-3.974133,-55.388827,-607.920348
#CALPOINT,500.000000,-400.000000,-19.549260,2.137664,16.903283,7.533838
#CALPOINT,-500.000000,0.000000,7.536690,9.580846,11.356455,11.269108
#CALPOINT,-500.000000,400.000000,-9.715325,3.824145,3.972312,6.706747
#CALPOINT,0.000000,400.000000,3.602854,-13.729066,5.124441,4.139106
#CALPOINT,500.000000,400.000000,-1.044510,14.568969,6.710256,20.632852
#CALPOINT,500.000000,0.000000,6.301740,-8.225728,10.966562,6.569458
#CALPOINT,0.000000,0.000000,0.056646,-14.887156,10.705674,3.498031
#CALPOINT,-500.000000,-400.000000,-8.260477,-4.588978,8.228764,1.529024
#CALPOINT,0.000000,-400.000000,21.071642,11.319303,4.765899,1.435867
78597.109,33.8,-14.8,735.0
78602.638,21.5,-32.0,733.9
78608.202,17.8,-30.9,732.3
78613.739,25.5,-24.4,733.5
78619.295,16.7,-38.9,731.7
78624.863,21.8,-36.9,734.0
78630.436,10.9,-35.0,732.2
78635.97,13.8,-41.1,733.4
78641.571,33.1,-8.5,732.3
78647.069,24.0,-16.4,732.6
78652.678,23.9,-21.0,732.5
78658.132,29.1,-21.1,731.1
78663.739,23.1,-28.2,729.9
78669.337,27.1,-24.4,729.4
78674.87,14.9,-35.4,731.2
78680.382,19.3,-37.3,728.5
78685.934,15.3,-27.4,729.4
78691.51,26.1,-24.2,730.0
78697.08,23.3,-24.5,730.2
78702.641,20.8,-19.7,730.3
78708.237,17.9,-21.8,728.2
78713.774,17.9,-19.6,727.5
78719.356,21.4,-17.5,729.6
78724.883,28.0,-16.9,729.2
78730.388,15.9,-15.9,731.1
78735.976,26.8,-9.8,730.1
78741.556,19.3,-36.6,728.9
78747.121,11.5,-28.4,732.5
78752.666,25.1,-12.2,731.6
78758.224,19.7,-13.6,731.9
78763.781,19.0,-15.3,733.0
78769.35,18.4,-41.8,730.3
78775.094,24.3,-38.1,731.1
78780.468,12.4,-38.9,730.0
78785.961,17.9,-38.7,732.8
78791.578,21.3,-36.1,731.1
78797.134,13.6,-39.0,731.8
78802.677,15.1,-30.8,731.2
78808.228,15.1,-28.5,731.4
78813.815,16.8,-13.1,730.3
78819.351,22.0,-27.2,733.7
78824.91,43.2,0.6,732.1
78830.434,51.1,-29.2,728.9
78836.032,53.3,-37.4,727.4
78841.582,50.3,-36.3,731.1
78847.09,50.7,-30.1,730.7
78852.696,53.6,-15.5,727.3
78858.257,63.5,-11.8,729.2
78863.8,56.3,-9.6,729.0
78869.364,51.1,-7.6,729.2
78874.917,50.3,-3.4,731.7
78880.421,46.2,-4.3,731.0
78886.03,47.8,-29.9,730.8
78891.586,40.7,-24.1,728.2
78897.132,39.8,-14.4,728.8
78902.69,38.8,-11.0,730.4
78908.251,40.4,-23.4,729.4
78913.819,43.8,-36.3,729.5
78919.363,54.2,-32.3,727.7
78924.92,40.3,-26.3,728.6
78930.455,45.8,-14.7,727.7
78936.056,36.8,-13.7,729.3
78941.598,43.8,-15.0,729.7
