#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,11,51,55
#MESSAGE,0,starting task
#XPARAM,-54.979313,3.012620,101.663560
#YPARAM,-3.974133,-55.388827,-607.920348
#CALPOINT,500.000000,-400.000000,-19.549260,2.137664,16.903283,7.533838
#CALPOINT,-500.000000,0.000000,7.536690,9.580846,11.356455,11.269108
#CALPOINT,-500.000000,400.000000,-9.715325,3.824145,3.972312,6.706747
#CALPOINT,0.000000,400.000000,3.602854,-13.729066,5.124441,4.139106
#CALPOINT,500.000000,400.000000,-1.044510,14.568969,6.710256,20.632852
#CALPOINT,500.000000,0.000000,6.301740,-8.225728,10.966562,6.569458
#CALPOINT,0.000000,0.000000,0.056646,-14.887156,10.705674,3.498031
#CALPOINT,-500.000000,-400.000000,-8.260477,-4.588978,8.228764,1.529024
#CALPOINT,0.000000,-400.000000,21.071642,11.319303,4.765899,1.435867
230251.948,25.6,-29.7,590.8
230257.471,29.3,-31.1,592.9
230263.045,35.0,-49.5,594.2
230268.593,28.7,-46.0,591.3
230274.162,37.6,-36.7,592.7
230279.734,38.5,-31.8,587.8
230285.259,28.7,-24.5,588.5
230290.824,38.3,-24.2,586.9
230296.384,29.8,-34.5,589.0
230301.933,37.7,-21.5,587.0
230307.509,29.5,-10.5,585.4
230313.066,16.1,-11.7,584.5
230318.643,19.6,-8.4,584.1
230324.206,35.3,-5.7,582.4
230329.753,19.4,-2.1,582.8
230335.311,13.6,-10.7,579.4
230340.784,15.3,-11.6,579.0
230346.423,17.8,-15.0,579.5
230351.979,13.5,-6.9,576.0
230357.527,18.6,-12.5,576.9
230363.054,11.2,-17.9,574.7
230368.611,25.1,-27.2,575.3
230374.171,7.4,-19.9,572.3
230379.743,8.2,-14.9,573.3
230385.219,11.8,-20.8,570.9
230390.841,2.0,-25.1,568.7
230396.323,6.1,-30.4,568.8
230401.964,5.6,-29.3,567.8
230407.515,5.8,-22.9,566.1
230413.051,17.1,-32.2,566.5
230418.628,17.7,-51.4,566.0
230424.182,17.0,-39.0,565.5
230429.739,20.2,-41.2,563.7
230435.298,22.0,-45.2,561.7
230440.869,18.6,-42.9,560.2
230446.359,19.5,-45.5,561.0
230451.938,17.5,-44.9,558.6
230457.524,9.0,-48.7,559.8
230463.072,16.8,-38.2,558.3
230468.632,17.8,-38.9,557.4
230474.198,13.4,-41.5,557.0
230479.748,9.7,-51.6,557.3
230485.295,14.4,-37.1,553.5
230490.867,26.5,-36.9,556.0
230496.416,39.1,-38.7,554.0
230501.967,39.5,-39.2,550.5
230507.529,44.2,-33.4,550.2
230513.092,34.0,-30.9,550.9
230518.625,40.3,-33.0,552.2
230524.177,31.1,-40.8,552.2
230529.752,33.5,-41.8,550.8
230535.316,38.7,-27.9,551.3
230540.819,35.3,-37.5,548.9
230546.399,36.4,-39.1,550.3
230551.972,39.0,-34.9,549.9
230557.523,51.4,-34.7,551.5
230563.081,41.1,-42.2,551.6
230568.695,35.9,-26.9,552.2
230574.23,34.7,-24.4,552.4
230579.802,29.1,-35.8,552.3
230585.337,40.6,-39.9,552.5
230590.901,43.4,-37.8,553.1
230596.394,33.3,-39.4,553.0
230602.011,43.0,-35.5,553.5
230607.538,46.4,-40.1,550.7
230613.057,40.0,-43.0,552.2
230618.689,35.1,-49.4,553.7
230624.248,30.6,-52.5,551.8
230629.777,32.2,-49.1,554.8
230635.357,42.4,-42.6,553.2
230640.909,41.4,-43.5,551.4
230646.477,32.0,-33.3,555.2
230652.008,39.4,-37.4,554.7
230657.586,48.6,-41.1,554.8
230663.153,43.0,-38.6,554.5
230668.667,41.1,-41.3,556.4
230674.382,42.7,-41.1,555.7
230679.779,44.3,-40.8,559.6
230685.3,43.5,-36.0,558.9
230690.827,41.1,-33.5,557.7
230696.449,40.1,-33.3,558.8
230701.95,43.8,-29.7,559.7
230707.597,42.3,-29.4,561.3
230713.176,38.3,-27.6,561.0
230718.735,37.8,-26.0,561.4
230724.271,36.2,-27.8,562.4
230729.822,31.6,-26.3,563.3
230735.382,29.5,-25.2,561.9
230740.942,30.5,-26.5,563.4
230746.492,42.4,-31.8,561.8
230752.042,44.6,-30.0,565.5
230757.551,41.6,-32.0,566.3
