#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,11,51,55
#MESSAGE,0,starting task
#XPARAM,-54.979313,3.012620,101.663560
#YPARAM,-3.974133,-55.388827,-607.920348
#CALPOINT,500.000000,-400.000000,-19.549260,2.137664,16.903283,7.533838
#CALPOINT,-500.000000,0.000000,7.536690,9.580846,11.356455,11.269108
#CALPOINT,-500.000000,400.000000,-9.715325,3.824145,3.972312,6.706747
#CALPOINT,0.000000,400.000000,3.602854,-13.729066,5.124441,4.139106
#CALPOINT,500.000000,400.000000,-1.044510,14.568969,6.710256,20.632852
#CALPOINT,500.000000,0.000000,6.301740,-8.225728,10.966562,6.569458
#CALPOINT,0.000000,0.000000,0.056646,-14.887156,10.705674,3.498031
#CALPOINT,-500.000000,-400.000000,-8.260477,-4.588978,8.228764,1.529024
#CALPOINT,0.000000,-400.000000,21.071642,11.319303,4.765899,1.435867
104507.261,21.9,-25.1,700.1
104512.816,16.7,-25.8,700.5
104518.371,9.6,-31.9,699.8
104523.901,18.5,-27.3,701.7
104529.464,22.1,-29.5,701.4
104535.025,20.6,-36.9,700.1
104540.605,15.5,-38.0,699.3
104546.142,14.5,-37.8,699.5
104551.704,12.7,-24.7,701.2
104557.253,11.1,-28.1,698.6
104562.805,9.6,-25.5,696.7
104568.366,10.7,-23.9,697.4
104573.927,13.3,-19.3,698.0
104579.479,17.5,-22.6,698.1
104585.051,20.1,-28.5,699.0
104590.59,16.4,-28.3,698.9
104596.147,11.5,-21.8,695.0
104601.713,22.9,-29.2,695.9
104607.267,11.9,-30.7,693.7
104612.824,11.7,-22.8,696.7
104618.381,22.4,-29.5,695.9
104623.928,9.3,-29.8,696.5
104629.497,20.7,-25.7,693.8
104635.089,16.7,-25.4,695.4
104640.658,13.3,-20.6,693.9
104646.194,23.2,-25.6,695.5
104651.756,11.9,-30.9,694.5
104657.305,13.9,-31.7,694.3
104662.86,9.4,-37.0,692.9
104668.378,14.2,-29.7,692.2
104673.983,9.6,-23.6,691.6
104679.501,18.0,-31.8,692.0
104685.097,15.4,-31.0,687.4
104690.65,25.0,-31.5,690.7
104696.204,9.3,-18.9,691.7
104701.771,17.2,-25.9,689.8
104707.294,27.2,-28.1,691.7
104712.871,11.4,-26.2,690.5
104718.457,29.9,-29.0,690.1
104723.913,19.2,-15.7,688.9
104729.461,23.6,-4.6,687.8
104735.015,23.7,-8.8,687.1
104740.569,21.5,-14.0,686.4
104746.135,23.4,-18.6,687.3
104751.687,34.8,-3.5,685.1
104757.246,36.3,-11.4,685.8
104762.854,22.5,-1.1,686.9
104768.405,19.4,-20.9,685.8
104773.957,33.4,-4.4,684.3
104779.513,29.4,-14.7,684.4
104785.068,20.4,-9.0,685.2
104790.64,20.3,-18.1,685.6
104796.196,13.1,-17.3,682.9
104801.692,20.0,-15.6,684.7
104807.299,17.2,-20.4,683.6
104812.856,23.1,-13.2,684.5
104818.422,27.1,-14.3,683.9
104823.984,21.8,-17.7,684.0
104829.535,16.9,-20.3,683.0
104835.03,24.0,-26.0,682.9
104840.641,25.6,-23.5,682.7
104846.196,24.6,-10.5,682.0
104851.735,16.1,-13.9,683.7
104857.299,17.9,-21.2,681.8
104862.871,22.6,-18.6,680.1
104868.41,15.1,-17.6,683.0
104873.974,16.0,-13.6,680.8
104879.53,28.8,-12.6,680.7
104885.091,24.7,-12.7,680.3
104890.653,17.2,-17.2,681.6
104896.201,27.0,-15.3,683.4
104901.758,16.4,-13.5,681.6
104907.321,13.9,-15.9,680.3
104912.896,14.8,-13.1,680.6
104918.461,24.5,-26.5,681.5
104923.999,18.6,-20.1,681.0
104929.562,13.6,-18.5,680.0
104935.088,22.6,-30.8,679.2
104940.679,16.2,-21.2,681.0
104946.255,14.4,-13.7,679.8
104951.794,7.0,-19.0,682.4
104957.356,10.9,-19.4,683.1
104962.85,8.8,-14.8,683.9
104968.468,-0.6,-23.0,681.8
104974.022,2.0,-15.5,683.5
104979.571,3.8,-22.6,682.5
104985.103,-8.0,-13.4,681.8
104990.696,9.9,-26.8,680.7
104996.254,11.0,-10.7,681.8
105001.797,6.6,-19.1,682.1
105007.35,-0.5,-15.7,682.9
105012.916,-7.6,-15.7,681.9
105018.474,-6.9,-7.9,682.9
105024.024,0.4,-13.7,682.0
105029.59,-5.9,-14.7,683.6
105035.101,-7.5,-17.7,683.7
105040.696,-4.0,-9.2,683.1
105046.258,5.1,-3.9,680.9
105051.782,-4.8,-15.1,682.6
105057.375,-6.9,-6.1,682.1
105062.915,-0.9,-17.2,682.9
105068.456,-3.5,-12.1,682.8
105074.106,8.5,-9.3,681.8
105079.594,-6.3,-10.5,684.3
105085.113,-0.9,-6.1,682.8
105090.701,-2.0,-5.2,683.6
105096.271,8.8,-16.0,682.8
105101.817,-10.2,-9.1,682.9
105107.393,4.6,5.1,682.7
105112.955,-2.4,-12.8,680.3
105118.488,0.8,-9.7,682.4
105123.997,2.8,-9.8,683.4
105129.6,7.0,-18.8,682.5
105135.158,4.4,-5.1,681.2
105140.712,-5.2,-16.6,679.6
105146.275,-7.6,-10.7,680.3
105151.832,-0.3,-7.6,678.5
105157.391,-7.2,-12.5,680.3
105162.946,-0.3,-9.1,680.2
105168.513,2.9,-5.9,680.2
105174.064,3.4,-13.7,678.6
105179.609,-1.9,-2.1,680.0
105185.165,-4.1,-12.8,679.9
105190.727,6.4,-1.4,678.5
105196.262,-0.7,-5.8,678.7
105201.837,-3.4,-8.6,678.7
105207.397,-4.9,-1.6,678.8
105212.928,2.7,-14.1,676.4
105218.506,4.0,2.5,677.5
105224.077,-3.4,-11.4,674.2
105229.627,-2.4,-9.0,677.0
105235.184,-1.1,-9.5,677.1
105240.748,8.2,-8.5,676.8
105246.3,-1.7,-13.8,676.8
105251.783,-0.8,-17.0,678.0
105257.417,-1.0,-23.6,673.5
105262.978,1.4,-19.4,677.3
105268.514,1.2,-6.6,677.2
105274.063,-2.8,-13.1,677.6
105279.597,0.5,-20.6,677.3
105285.141,-6.9,-13.0,677.2
105290.717,5.7,-8.8,676.2
105296.324,-1.0,-13.8,674.7
105301.807,-0.7,-14.1,676.5
105307.321,-3.1,-10.5,675.2
105312.948,-8.6,-14.6,676.6
105318.486,3.6,-18.8,675.8
105324.026,-6.4,-20.6,676.8
105329.596,11.0,-13.2,677.3
105335.151,0.3,-14.9,676.8
105340.698,-0.6,-16.1,678.1
105346.259,-6.1,-25.1,676.3
105351.842,-4.6,-16.5,678.4
105357.395,5.9,-12.9,677.1
105362.961,4.8,-25.4,677.4
105368.515,-4.8,-18.8,676.4
105374.074,-7.1,-11.2,677.5
105379.758,-7.9,-9.9,679.2
105385.185,2.8,-27.8,674.9
105390.759,4.4,-8.4,676.9
105396.293,1.0,-21.2,679.1
105401.862,-3.8,-14.3,678.3
105407.415,-0.9,-28.4,676.9
105412.97,2.3,-22.3,678.4
105418.556,-6.7,-20.2,679.6
105424.102,1.0,-17.0,679.9
105429.563,-5.1,-19.3,681.6
105435.217,-3.3,-15.6,681.0
105440.773,7.5,-20.3,682.4
105446.342,9.2,-21.9,679.8
105451.869,-7.4,-14.5,681.5
105457.457,-7.9,-21.2,683.0
105462.952,3.4,-15.2,682.3
105468.531,-3.7,-23.9,683.5
105474.081,0.3,-16.0,682.5
105479.648,-1.7,-27.6,681.7
105485.185,-2.9,-16.8,681.6
105490.765,-4.6,-19.3,681.5
105496.33,9.7,-22.0,683.5
105501.852,-4.9,-20.3,682.8
105507.432,1.5,-17.9,684.2
105512.975,0.5,-16.3,684.5
105518.546,3.2,-18.7,683.1
105524.097,4.6,-24.0,682.5
105529.647,-10.2,-25.9,686.1
105535.203,0.6,-33.9,683.6
105540.751,3.6,-29.8,682.3
105546.312,-0.5,-25.7,683.7
105551.847,-5.7,-30.0,685.1
105557.362,2.9,-35.4,685.8
105563.006,-0.8,-26.8,684.0
105568.552,-5.3,-31.1,685.9
105574.108,9.1,-20.3,685.2
105579.664,-1.4,-27.9,685.6
105585.23,-5.9,-24.0,686.3
105590.834,3.2,-25.9,686.5
105596.318,1.5,-27.9,686.7
105601.919,7.3,-21.4,686.0
105607.448,3.0,-22.0,685.4
105613.006,5.9,-30.3,686.8
105618.567,-3.4,-25.7,686.1
105624.116,-4.8,-24.0,687.7
105629.674,-2.3,-29.5,687.5
105635.287,0.1,-28.4,687.0
105640.817,13.1,-12.9,687.4
105646.373,12.4,-19.3,686.8
105651.929,13.1,-24.9,687.4
105657.484,11.6,-32.4,686.4
105663.034,1.9,-22.6,686.3
105668.598,-0.5,-29.5,688.2
105674.114,-5.7,-27.7,687.2
#STOP_REC
