#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,11,51,55
#MESSAGE,0,starting task
#XPARAM,-54.979313,3.012620,101.663560
#YPARAM,-3.974133,-55.388827,-607.920348
#CALPOINT,500.000000,-400.000000,-19.549260,2.137664,16.903283,7.533838
#CALPOINT,-500.000000,0.000000,7.536690,9.580846,11.356455,11.269108
#CALPOINT,-500.000000,400.000000,-9.715325,3.824145,3.972312,6.706747
#CALPOINT,0.000000,400.000000,3.602854,-13.729066,5.124441,4.139106
#CALPOINT,500.000000,400.000000,-1.044510,14.568969,6.710256,20.632852
#CALPOINT,500.000000,0.000000,6.301740,-8.225728,10.966562,6.569458
#CALPOINT,0.000000,0.000000,0.056646,-14.887156,10.705674,3.498031
#CALPOINT,-500.000000,-400.000000,-8.260477,-4.588978,8.228764,1.529024
#CALPOINT,0.000000,-400.000000,21.071642,11.319303,4.765899,1.435867
209587.116,45.2,-52.5,673.3
209592.697,66.2,-64.0,670.6
209598.232,50.4,-52.2,669.2
209603.777,39.6,-53.2,669.2
209609.338,51.3,-48.5,668.9
209614.908,47.9,-42.8,668.3
209620.436,46.7,-46.1,668.7
209625.95,49.6,-45.3,666.6
209631.56,62.0,-41.2,665.1
209637.107,51.2,-50.2,667.3
209642.64,61.8,-48.7,665.5
209648.243,57.4,-49.6,667.3
209653.812,49.0,-56.4,667.3
209659.294,52.0,-52.4,665.8
209664.912,50.5,-41.4,666.2
209670.466,54.3,-51.7,662.3
209675.98,57.9,-46.5,663.3
209681.598,41.0,-48.2,664.5
209687.173,39.0,-49.9,663.1
209692.688,-8.7,-46.3,661.3
209698.238,-24.1,-42.9,665.2
209703.798,-16.9,-48.4,666.9
209709.362,12.5,-52.9,664.4
209714.918,5.9,-52.1,661.4
209720.511,14.1,-38.5,664.6
209726.017,-8.8,-47.0,665.1
209731.614,2.7,-45.2,664.0
209737.129,-16.9,-43.6,666.7
209742.719,-12.1,-40.9,664.8
209748.306,-17.6,-41.0,666.8
209753.831,-20.4,-42.1,664.3
209759.329,-10.2,-44.2,665.5
209764.975,5.0,-54.9,666.1
209770.541,-2.7,-46.6,661.6
209776.001,-16.1,-47.6,664.1
209781.652,-1.7,-42.8,664.0
#STOP_REC
