#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,11,51,55
#MESSAGE,0,starting task
#XPARAM,-54.979313,3.012620,101.663560
#YPARAM,-3.974133,-55.388827,-607.920348
#CALPOINT,500.000000,-400.000000,-19.549260,2.137664,16.903283,7.533838
#CALPOINT,-500.000000,0.000000,7.536690,9.580846,11.356455,11.269108
#CALPOINT,-500.000000,400.000000,-9.715325,3.824145,3.972312,6.706747
#CALPOINT,0.000000,400.000000,3.602854,-13.729066,5.124441,4.139106
#CALPOINT,500.000000,400.000000,-1.044510,14.568969,6.710256,20.632852
#CALPOINT,500.000000,0.000000,6.301740,-8.225728,10.966562,6.569458
#CALPOINT,0.000000,0.000000,0.056646,-14.887156,10.705674,3.498031
#CALPOINT,-500.000000,-400.000000,-8.260477,-4.588978,8.228764,1.529024
#CALPOINT,0.000000,-400.000000,21.071642,11.319303,4.765899,1.435867
191422.73,35.2,-49.9,673.5
191428.538,36.9,-56.4,671.9
191433.911,34.9,-51.1,670.1
191439.433,36.1,-53.0,670.4
191445.028,33.9,-50.8,671.4
191450.586,34.0,-42.6,671.5
191456.106,37.6,-39.9,671.5
191461.694,40.9,-32.6,674.0
191467.255,41.3,-34.5,672.4
191472.812,29.9,-41.6,671.2
191478.356,30.4,-38.5,670.3
191483.927,41.4,-48.0,671.0
191489.492,46.4,-48.8,672.6
191495.019,32.2,-39.5,675.0
191500.588,31.0,-40.8,672.8
191506.147,36.9,-39.6,671.9
191511.709,43.5,-32.2,676.2
191517.262,29.5,-38.5,673.1
191522.82,38.8,-40.5,672.2
191528.371,31.2,-33.7,674.0
191533.9,36.3,-33.2,672.0
191539.488,35.6,-42.3,674.6
191545.041,24.5,-42.7,678.8
191550.566,34.1,-31.4,674.4
191556.156,33.7,-36.5,675.9
191561.683,36.5,-44.1,676.9
191567.29,44.3,-43.1,677.8
191572.83,27.5,-33.8,677.5
191578.371,38.3,-46.4,676.7
191583.883,34.7,-39.9,676.8
191589.47,47.0,-38.0,676.5
191595.029,28.8,-43.3,676.5
191600.574,33.7,-35.7,678.3
191606.144,41.1,-40.0,679.0
191611.7,47.0,-51.8,677.2
191617.248,34.4,-46.7,678.8
191622.812,40.1,-47.1,678.4
191628.399,30.4,-46.5,681.5
#STOP_REC
