#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,11,51,55
#MESSAGE,0,starting task
#XPARAM,-54.979313,3.012620,101.663560
#YPARAM,-3.974133,-55.388827,-607.920348
#CALPOINT,500.000000,-400.000000,-19.549260,2.137664,16.903283,7.533838
#CALPOINT,-500.000000,0.000000,7.536690,9.580846,11.356455,11.269108
#CALPOINT,-500.000000,400.000000,-9.715325,3.824145,3.972312,6.706747
#CALPOINT,0.000000,400.000000,3.602854,-13.729066,5.124441,4.139106
#CALPOINT,500.000000,400.000000,-1.044510,14.568969,6.710256,20.632852
#CALPOINT,500.000000,0.000000,6.301740,-8.225728,10.966562,6.569458
#CALPOINT,0.000000,0.000000,0.056646,-14.887156,10.705674,3.498031
#CALPOINT,-500.000000,-400.000000,-8.260477,-4.588978,8.228764,1.529024
#CALPOINT,0.000000,-400.000000,21.071642,11.319303,4.765899,1.435867
63372.137,33.9,-26.5,635.4
63377.624,35.2,-24.8,637.3
63383.213,44.8,-23.0,637.5
63388.809,46.4,-16.7,635.8
63394.367,49.9,-13.0,637.2
63399.892,44.5,-33.1,637.2
63405.497,43.1,-22.1,637.5
63411.048,42.9,-18.6,637.5
63416.621,39.4,-12.7,638.6
63422.167,37.9,-19.1,636.7
63427.716,32.9,-25.5,638.0
63433.282,32.3,-26.4,637.6
63438.84,27.8,-27.0,640.1
63444.36,27.7,-22.0,639.3
63449.952,34.0,-22.5,638.3
63455.511,36.1,-26.0,640.4
63461.056,32.2,-26.2,639.4
63466.621,43.5,-28.4,639.5
63472.176,37.0,-14.6,639.7
63477.74,44.0,-20.5,640.5
63483.264,43.2,-22.8,640.3
63488.82,35.9,-18.4,642.2
63494.394,41.9,-25.2,642.3
63499.957,30.2,-27.8,640.2
63505.475,39.4,-21.7,640.4
63511.098,27.2,-20.0,643.2
63516.586,23.2,-29.6,644.5
63522.081,23.3,-26.6,644.0
63527.709,26.4,-29.2,643.2
63533.261,34.6,-31.7,646.5
63538.817,38.4,-28.8,644.9
63544.384,43.6,-27.9,644.8
63549.928,41.1,-14.7,645.5
63555.461,43.3,-20.2,644.9
63561.054,34.5,-29.9,644.3
63566.623,29.6,-20.8,647.1
63572.198,35.4,-25.9,646.6
63577.733,35.4,-24.3,645.9
63583.303,31.9,-24.2,648.8
63588.882,33.0,-34.3,647.5
63594.376,34.8,-33.1,648.5
63599.945,32.2,-32.7,647.4
63605.531,32.9,-32.3,647.3
63611.082,33.1,-29.5,648.3
63616.673,46.1,-15.1,647.6
63622.199,38.0,-23.4,650.5
63627.747,43.2,-20.5,647.3
