#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,11,51,55
#MESSAGE,0,starting task
#XPARAM,-54.979313,3.012620,101.663560
#YPARAM,-3.974133,-55.388827,-607.920348
#CALPOINT,500.000000,-400.000000,-19.549260,2.137664,16.903283,7.533838
#CALPOINT,-500.000000,0.000000,7.536690,9.580846,11.356455,11.269108
#CALPOINT,-500.000000,400.000000,-9.715325,3.824145,3.972312,6.706747
#CALPOINT,0.000000,400.000000,3.602854,-13.729066,5.124441,4.139106
#CALPOINT,500.000000,400.000000,-1.044510,14.568969,6.710256,20.632852
#CALPOINT,500.000000,0.000000,6.301740,-8.225728,10.966562,6.569458
#CALPOINT,0.000000,0.000000,0.056646,-14.887156,10.705674,3.498031
#CALPOINT,-500.000000,-400.000000,-8.260477,-4.588978,8.228764,1.529024
#CALPOINT,0.000000,-400.000000,21.071642,11.319303,4.765899,1.435867
96844.803,-11.2,-40.6,672.6
96850.349,-6.7,-27.2,671.0
96855.906,-7.7,-33.6,672.3
96861.465,-10.2,-28.4,671.3
96866.948,-5.3,-34.4,670.8
96872.575,-5.9,-23.0,670.0
96878.125,2.7,-25.7,669.8
96883.679,-1.8,-30.5,668.4
96889.267,-5.7,-37.3,669.9
96894.799,-12.9,-32.8,670.1
96900.365,-8.9,-39.5,670.1
96905.913,-1.3,-29.6,666.3
96911.467,-6.1,-24.9,667.0
96917.028,0.5,-29.1,666.8
96922.808,-8.0,-36.7,666.8
96928.149,-7.9,-34.4,666.8
96933.686,-6.3,-24.6,667.9
96939.277,-5.8,-30.9,665.9
96944.801,-5.1,-31.6,666.6
96950.457,-6.5,-38.5,665.9
96955.927,-9.1,-31.8,665.2
96961.474,0.8,-29.3,666.0
96967.126,-4.2,-32.0,664.7
96972.596,-7.7,-27.9,665.1
96978.158,1.1,-39.9,663.2
96983.698,9.3,-31.9,665.6
96989.276,16.2,-28.5,663.0
96994.813,10.8,-25.8,658.7
97000.364,23.2,-35.6,659.9
97005.93,13.6,-38.3,662.1
97011.429,27.7,-35.1,661.7
97017.098,21.6,-25.8,662.1
97022.604,14.5,-34.7,660.7
97028.132,24.7,-33.6,661.8
97033.718,11.4,-29.5,660.8
97039.261,14.2,-30.6,659.4
97044.802,24.1,-34.7,660.3
97050.366,20.3,-22.1,661.5
97055.937,23.1,-27.6,661.5
97061.49,30.1,-27.9,661.3
97067.047,16.0,-27.7,660.7
97072.602,22.7,-32.6,659.0
97078.158,12.1,-27.0,662.2
97083.718,28.1,-28.1,660.8
97089.268,19.7,-22.6,658.1
97094.825,20.7,-21.9,658.9
97100.295,19.7,-39.9,660.4
97105.952,26.3,-27.3,659.7
97111.51,23.9,-33.5,659.7
97117.068,11.6,-30.9,661.2
97122.637,18.6,-29.5,661.4
97128.171,26.9,-27.3,659.9
97133.697,21.3,-29.3,661.7
97139.243,46.5,-21.9,658.2
97144.849,34.9,-27.2,655.8
97150.315,36.9,-17.7,654.2
97155.849,45.0,-36.1,657.0
97161.403,37.6,-29.6,657.4
97166.995,45.5,-16.0,659.0
97172.571,38.0,-24.4,657.1
97178.171,43.4,-20.2,657.7
97183.628,34.6,-27.3,658.3
97189.186,38.9,-26.3,658.0
97194.806,34.3,-29.9,656.3
97200.394,29.6,-29.6,657.5
97205.932,37.8,-28.3,657.7
97211.46,34.7,-30.0,657.9
97217.037,34.4,-34.7,656.7
97222.62,50.5,-29.7,656.7
97228.173,31.9,-28.4,656.3
97233.702,29.4,-24.4,654.6
97239.318,38.1,-35.9,655.7
97244.815,41.6,-32.5,657.9
97250.397,40.3,-25.4,655.1
97255.953,40.7,-28.1,654.0
97261.504,40.8,-33.2,652.3
97267.057,32.1,-20.4,655.2
97272.621,38.9,-37.6,654.1
97278.18,34.1,-30.6,656.2
97283.747,35.4,-32.9,654.3
97289.288,51.1,-29.2,656.3
97294.856,34.7,-32.9,654.1
97300.407,40.6,-30.6,656.0
97305.962,40.8,-35.0,655.9
97311.529,24.4,-30.6,653.3
97317.051,-3.7,-30.9,655.0
97322.639,-17.6,-25.0,658.5
97328.197,-28.1,-23.7,659.8
97333.744,-23.7,-15.1,659.2
97339.304,-24.8,-23.7,657.2
97344.833,-23.1,-18.9,658.9
97350.417,-22.1,-16.7,658.5
97356.178,-26.2,-19.0,656.9
97361.513,-27.3,-27.4,657.8
97367.044,-28.6,-24.9,659.9
97372.631,-28.5,-16.7,658.8
97378.168,-33.1,-25.5,658.0
97383.706,-25.8,-21.6,658.0
97389.238,-22.6,-22.6,656.8
97394.826,-23.6,-21.4,659.6
97400.345,-30.0,-12.4,660.2
97405.928,-28.0,-21.2,659.5
97411.483,-21.7,-13.0,661.1
97417.04,-26.8,-19.6,661.5
97422.589,-16.1,-16.0,661.6
97428.175,-28.9,-19.6,660.2
97433.738,-30.4,-14.3,662.5
97439.326,-33.5,-23.1,661.6
97444.917,-30.3,-8.9,662.7
97450.436,-19.1,-14.2,661.7
97455.996,-29.2,-8.1,661.5
97461.566,-23.2,-16.5,663.2
97467.102,-24.6,-22.9,662.9
97472.683,-33.8,-19.5,661.6
97478.216,-19.9,-15.4,663.5
97483.746,-20.5,-16.9,663.6
97489.329,-33.5,-17.9,663.5
97494.883,-19.4,-13.0,664.9
97500.431,-16.8,-11.0,664.3
97506.016,-25.3,-17.7,666.1
97511.525,-22.5,-9.9,664.7
97517.076,-27.9,-19.1,663.5
97522.667,-34.6,-9.7,664.4
97528.229,-26.6,-25.9,663.6
97533.76,-18.5,-28.7,662.5
97539.334,-30.1,-17.9,663.9
97544.899,-15.6,-10.8,665.9
97550.457,-31.1,-15.8,661.9
97555.985,-20.6,-4.2,663.6
97561.571,-24.1,-10.0,662.4
97567.142,-34.9,-18.6,665.0
97572.662,-20.2,-15.5,663.4
97578.235,-20.3,-10.7,663.6
