#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,11,51,55
#MESSAGE,0,starting task
#XPARAM,-54.979313,3.012620,101.663560
#YPARAM,-3.974133,-55.388827,-607.920348
#CALPOINT,500.000000,-400.000000,-19.549260,2.137664,16.903283,7.533838
#CALPOINT,-500.000000,0.000000,7.536690,9.580846,11.356455,11.269108
#CALPOINT,-500.000000,400.000000,-9.715325,3.824145,3.972312,6.706747
#CALPOINT,0.000000,400.000000,3.602854,-13.729066,5.124441,4.139106
#CALPOINT,500.000000,400.000000,-1.044510,14.568969,6.710256,20.632852
#CALPOINT,500.000000,0.000000,6.301740,-8.225728,10.966562,6.569458
#CALPOINT,0.000000,0.000000,0.056646,-14.887156,10.705674,3.498031
#CALPOINT,-500.000000,-400.000000,-8.260477,-4.588978,8.228764,1.529024
#CALPOINT,0.000000,-400.000000,21.071642,11.319303,4.765899,1.435867
23242.779,39.3,-14.6,717.3
23248.322,39.6,-26.9,717.2
23253.879,25.4,-12.8,717.2
23259.433,32.7,-9.5,717.9
23264.983,29.1,-22.2,717.8
23270.541,31.3,-22.3,717.4
23276.096,19.6,-14.2,718.6
23281.641,29.6,-11.7,719.7
23287.204,34.4,-24.1,719.6
23292.758,29.5,-24.5,720.6
23298.256,26.7,-12.4,718.6
23303.895,35.1,-10.7,722.5
23309.441,37.4,-13.7,720.6
23315.017,16.3,-26.2,720.6
23320.56,20.8,-7.8,722.7
23326.131,24.1,-28.2,724.3
23331.666,34.3,-12.0,724.4
23337.226,29.2,-18.6,721.6
23342.773,33.3,-7.1,723.6
23348.316,20.0,-19.7,721.9
23353.837,23.7,-27.6,724.0
23359.406,36.3,-12.7,726.2
23364.938,22.2,-15.2,724.8
23370.525,20.7,-28.4,722.7
23376.095,25.6,-17.2,723.9
23381.652,29.8,-21.7,724.6
23387.209,28.2,-25.0,722.7
23392.748,23.5,-26.4,726.8
23398.292,35.5,-37.2,727.0
23403.877,30.2,-21.9,725.2
23409.392,28.8,-9.7,727.0
23414.997,30.9,-20.7,727.8
23420.562,29.8,-12.2,726.8
23426.128,42.3,-8.4,726.3
23431.662,31.9,-8.4,728.9
23437.237,24.6,-23.0,726.6
23442.775,38.7,-7.8,726.6
23448.336,27.8,-29.8,728.7
23453.882,36.4,-37.7,727.5
23459.435,48.6,-13.0,728.6
23464.984,55.0,-24.9,725.6
23470.544,57.5,-20.1,723.3
23476.094,47.1,-30.3,723.9
23481.649,51.7,-17.0,725.8
23487.219,57.6,-29.2,724.9
23492.773,44.3,-0.9,727.0
23498.281,51.7,-7.7,726.1
23503.881,52.4,-9.1,724.1
23509.381,55.0,-13.7,724.1
