#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,11,51,55
#MESSAGE,0,starting task
#XPARAM,-54.979313,3.012620,101.663560
#YPARAM,-3.974133,-55.388827,-607.920348
#CALPOINT,500.000000,-400.000000,-19.549260,2.137664,16.903283,7.533838
#CALPOINT,-500.000000,0.000000,7.536690,9.580846,11.356455,11.269108
#CALPOINT,-500.000000,400.000000,-9.715325,3.824145,3.972312,6.706747
#CALPOINT,0.000000,400.000000,3.602854,-13.729066,5.124441,4.139106
#CALPOINT,500.000000,400.000000,-1.044510,14.568969,6.710256,20.632852
#CALPOINT,500.000000,0.000000,6.301740,-8.225728,10.966562,6.569458
#CALPOINT,0.000000,0.000000,0.056646,-14.887156,10.705674,3.498031
#CALPOINT,-500.000000,-400.000000,-8.260477,-4.588978,8.228764,1.529024
#CALPOINT,0.000000,-400.000000,21.071642,11.319303,4.765899,1.435867
218422.046,-5.8,-63.6,687.7
218427.867,1.7,-70.1,685.7
218433.16,-5.0,-70.8,685.8
218438.716,-5.5,-68.2,686.8
218444.236,-8.2,-85.9,685.8
218449.826,8.7,-76.1,686.3
218455.353,-5.5,-62.2,686.7
218460.914,3.4,-66.4,684.5
218466.48,-3.9,-66.7,685.4
218472.051,-0.4,-72.5,684.3
218477.598,-3.6,-65.1,682.2
218483.14,0.7,-66.6,683.6
218488.732,-0.6,-68.4,683.1
218494.261,4.3,-70.7,680.9
218499.772,2.3,-64.1,681.7
218505.409,-6.1,-70.8,679.0
218510.933,-10.2,-65.9,679.1
218516.486,-3.3,-72.1,676.1
218522.033,-1.4,-72.9,674.5
218527.586,3.1,-68.9,673.7
218533.13,-0.5,-69.4,672.3
218538.672,1.4,-67.0,672.9
218544.244,-5.7,-72.2,669.3
218549.795,-5.2,-67.2,671.0
218555.344,-9.6,-74.5,668.5
218560.928,-2.8,-72.3,665.4
218566.518,-0.1,-69.8,667.9
218572.076,-2.2,-62.0,663.5
218577.628,-7.0,-78.0,662.0
218583.17,0.0,-73.5,661.5
218588.755,0.3,-76.4,659.8
218594.317,-6.8,-64.6,657.3
218599.871,-0.5,-70.6,657.4
218605.401,-1.4,-60.8,656.1
218610.991,-8.0,-67.0,654.8
218616.528,-6.6,-77.0,651.6
218622.053,-3.6,-71.8,655.3
218627.646,0.8,-75.3,649.7
218633.203,11.6,-66.2,647.6
218638.763,38.5,-48.9,646.6
218644.327,35.2,-47.7,643.7
#STOP_REC
