#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,11,51,55
#MESSAGE,0,starting task
#XPARAM,-54.979313,3.012620,101.663560
#YPARAM,-3.974133,-55.388827,-607.920348
#CALPOINT,500.000000,-400.000000,-19.549260,2.137664,16.903283,7.533838
#CALPOINT,-500.000000,0.000000,7.536690,9.580846,11.356455,11.269108
#CALPOINT,-500.000000,400.000000,-9.715325,3.824145,3.972312,6.706747
#CALPOINT,0.000000,400.000000,3.602854,-13.729066,5.124441,4.139106
#CALPOINT,500.000000,400.000000,-1.044510,14.568969,6.710256,20.632852
#CALPOINT,500.000000,0.000000,6.301740,-8.225728,10.966562,6.569458
#CALPOINT,0.000000,0.000000,0.056646,-14.887156,10.705674,3.498031
#CALPOINT,-500.000000,-400.000000,-8.260477,-4.588978,8.228764,1.529024
#CALPOINT,0.000000,-400.000000,21.071642,11.319303,4.765899,1.435867
194762.279,-4.2,-62.9,741.0
194767.81,-12.3,-54.5,739.3
194773.38,-9.8,-54.0,740.9
194778.933,-5.2,-39.2,737.1
194784.512,-23.0,-44.4,739.4
194790.025,-2.2,-53.7,741.3
194795.642,-15.3,-64.3,739.4
194801.193,-4.9,-39.4,741.5
194806.735,-13.0,-50.3,740.7
194812.26,-10.6,-63.5,741.0
194817.902,-8.2,-45.3,738.4
194823.399,-9.5,-50.4,738.5
194828.952,-9.1,-66.6,739.8
194834.487,-3.1,-51.8,737.6
194840.041,-23.7,-42.5,738.9
194845.63,-3.1,-53.0,737.7
194851.524,-12.9,-66.5,739.9
194856.808,-0.6,-58.0,740.5
194862.255,-10.2,-58.9,741.7
194867.901,-17.7,-39.9,738.8
194873.415,-5.9,-51.3,739.2
194878.876,-9.7,-55.0,740.2
194884.509,-12.6,-47.0,740.2
194890.092,-6.1,-47.5,740.2
194895.625,-9.0,-56.1,741.4
194901.185,-15.2,-54.9,739.3
194906.735,-8.9,-58.6,738.3
194912.291,1.0,-63.1,740.4
194917.774,-12.0,-65.5,740.4
194923.394,-15.8,-68.5,740.2
194928.95,-11.6,-67.3,738.7
194934.511,-5.5,-52.8,740.2
194940.074,-13.6,-53.6,741.2
194945.618,-11.2,-69.8,740.6
194951.155,-12.6,-60.8,738.7
194956.718,-12.0,-51.1,737.8
194962.287,-4.6,-65.3,739.9
194967.844,-12.5,-48.2,739.6
194973.403,-9.7,-60.7,738.3
#STOP_REC
