#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,11,51,55
#MESSAGE,0,starting task
#XPARAM,-54.979313,3.012620,101.663560
#YPARAM,-3.974133,-55.388827,-607.920348
#CALPOINT,500.000000,-400.000000,-19.549260,2.137664,16.903283,7.533838
#CALPOINT,-500.000000,0.000000,7.536690,9.580846,11.356455,11.269108
#CALPOINT,-500.000000,400.000000,-9.715325,3.824145,3.972312,6.706747
#CALPOINT,0.000000,400.000000,3.602854,-13.729066,5.124441,4.139106
#CALPOINT,500.000000,400.000000,-1.044510,14.568969,6.710256,20.632852
#CALPOINT,500.000000,0.000000,6.301740,-8.225728,10.966562,6.569458
#CALPOINT,0.000000,0.000000,0.056646,-14.887156,10.705674,3.498031
#CALPOINT,-500.000000,-400.000000,-8.260477,-4.588978,8.228764,1.529024
#CALPOINT,0.000000,-400.000000,21.071642,11.319303,4.765899,1.435867
98606.183,-22.5,-13.1,648.2
98611.775,-13.3,-15.7,648.6
98617.279,-10.4,-12.0,647.7
98622.834,-14.8,-19.6,647.0
98628.456,-15.0,-14.4,648.0
98633.95,-11.6,-22.0,647.4
98639.463,-22.5,-18.8,647.7
98645.069,-22.3,-24.1,648.2
98650.624,-12.6,-15.7,647.8
98656.171,-14.7,-6.2,647.3
98661.736,-18.6,-22.1,648.1
98667.337,-13.4,-19.9,648.2
98672.932,-14.2,-16.3,647.4
98678.4,-18.1,-9.0,649.0
98683.985,-9.2,-6.5,651.7
98689.546,-19.2,-10.1,648.5
98695.121,-18.7,-22.8,648.1
98700.668,-9.1,-19.7,646.8
98706.226,-16.0,-1.1,649.5
98711.783,-10.9,-3.7,650.0
98717.365,-11.7,-13.5,647.5
98722.913,-24.7,-16.3,649.1
98728.468,-7.4,-2.1,650.5
98734.024,-14.5,-16.2,648.6
98739.592,-16.9,-22.8,648.9
98745.14,-11.6,-25.7,650.1
98750.61,-17.0,-17.0,648.7
98756.247,-18.6,-21.9,648.1
98761.802,-21.7,-24.2,648.9
98767.343,-10.4,-16.5,650.8
98772.904,-14.0,-15.5,653.8
98778.468,-11.6,-9.8,654.7
98784.035,-22.2,-6.8,652.7
98789.533,-18.9,-10.6,652.7
98795.068,-17.9,-13.7,655.7
98800.658,4.3,-5.9,653.2
98806.212,23.4,-12.8,653.5
98811.783,32.4,-10.3,651.1
98817.345,25.3,-13.8,651.3
98822.853,30.0,-7.0,655.0
98828.455,37.2,-16.3,656.7
98834.022,30.3,-11.6,653.9
98839.592,31.0,-13.2,654.7
98845.159,31.7,-19.4,654.1
98850.715,23.3,-10.4,655.4
