#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,11,51,55
#MESSAGE,0,starting task
#XPARAM,-54.979313,3.012620,101.663560
#YPARAM,-3.974133,-55.388827,-607.920348
#CALPOINT,500.000000,-400.000000,-19.549260,2.137664,16.903283,7.533838
#CALPOINT,-500.000000,0.000000,7.536690,9.580846,11.356455,11.269108
#CALPOINT,-500.000000,400.000000,-9.715325,3.824145,3.972312,6.706747
#CALPOINT,0.000000,400.000000,3.602854,-13.729066,5.124441,4.139106
#CALPOINT,500.000000,400.000000,-1.044510,14.568969,6.710256,20.632852
#CALPOINT,500.000000,0.000000,6.301740,-8.225728,10.966562,6.569458
#CALPOINT,0.000000,0.000000,0.056646,-14.887156,10.705674,3.498031
#CALPOINT,-500.000000,-400.000000,-8.260477,-4.588978,8.228764,1.529024
#CALPOINT,0.000000,-400.000000,21.071642,11.319303,4.765899,1.435867
207886.835,-20.5,-81.9,583.7
207892.551,-18.2,-98.4,585.1
207897.987,-14.3,-92.8,585.3
207903.481,-19.5,-93.0,588.0
207909.125,-15.4,-84.9,587.2
207914.633,-11.3,-94.5,582.8
207920.178,-13.2,-93.4,587.5
207925.802,-14.1,-87.5,585.5
207931.261,-20.7,-84.0,587.2
207936.806,-21.5,-96.6,586.4
207942.354,-16.0,-103.8,589.2
207947.929,-10.2,-100.6,586.8
207953.466,-14.3,-93.3,589.8
207959.033,-18.8,-97.1,591.8
207964.536,-27.6,-101.6,593.1
207970.121,-37.1,-101.1,593.0
207975.695,-18.4,-97.1,595.3
207981.242,-19.0,-103.7,594.3
207986.796,-22.8,-91.4,594.5
207992.301,-17.7,-97.5,594.5
207997.961,-21.2,-95.0,595.4
208003.518,-19.6,-99.0,597.1
208009.046,-22.0,-100.3,596.3
208014.632,-30.4,-99.4,599.2
208020.183,-33.9,-83.8,600.1
208025.663,-17.0,-99.6,600.3
208031.269,-22.1,-91.1,599.5
208036.847,-18.0,-91.5,601.7
208042.428,-27.9,-92.6,602.4
208047.973,-19.5,-103.2,602.0
208053.498,-17.3,-97.6,603.9
208059.153,-19.1,-93.3,608.0
208064.643,-14.8,-82.0,608.5
208070.186,-17.8,-95.7,607.6
208075.855,-19.5,-96.7,610.1
208081.323,-25.7,-96.2,611.5
208086.888,-14.6,-90.0,609.4
208092.515,-11.6,-97.3,609.7
208097.974,-5.0,-82.9,611.4
208103.496,25.5,-74.1,611.9
208109.116,26.7,-82.0,609.8
#STOP_REC
