#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,11,51,55
#MESSAGE,0,starting task
#XPARAM,-54.979313,3.012620,101.663560
#YPARAM,-3.974133,-55.388827,-607.920348
#CALPOINT,500.000000,-400.000000,-19.549260,2.137664,16.903283,7.533838
#CALPOINT,-500.000000,0.000000,7.536690,9.580846,11.356455,11.269108
#CALPOINT,-500.000000,400.000000,-9.715325,3.824145,3.972312,6.706747
#CALPOINT,0.000000,400.000000,3.602854,-13.729066,5.124441,4.139106
#CALPOINT,500.000000,400.000000,-1.044510,14.568969,6.710256,20.632852
#CALPOINT,500.000000,0.000000,6.301740,-8.225728,10.966562,6.569458
#CALPOINT,0.000000,0.000000,0.056646,-14.887156,10.705674,3.498031
#CALPOINT,-500.000000,-400.000000,-8.260477,-4.588978,8.228764,1.529024
#CALPOINT,0.000000,-400.000000,21.071642,11.319303,4.765899,1.435867
108874.682,-0.2,-24.7,733.5
108880.281,-7.2,-44.1,730.8
108885.839,8.0,-23.6,732.2
108891.318,31.2,-30.5,732.3
108896.935,37.5,-38.2,727.9
108902.467,32.9,-27.8,725.5
108908.049,32.5,-25.5,728.0
108913.887,26.9,-26.0,730.0
108919.663,32.6,-28.4,731.8
108924.725,33.0,-30.3,732.3
108930.286,41.3,-22.6,731.7
108935.844,36.8,-21.7,730.9
108941.389,43.8,-27.1,732.3
108946.914,41.1,-31.1,732.0
108952.466,37.1,-30.5,733.2
108958.039,35.0,-32.4,732.4
108963.622,34.1,-31.7,732.4
108969.171,33.5,-35.7,733.4
108974.744,26.6,-25.9,731.4
108980.261,35.7,-31.4,732.7
108985.982,34.3,-28.3,732.4
108991.387,33.7,-30.6,733.8
108996.941,27.0,-29.1,731.7
109002.48,31.6,-36.0,732.0
109008.067,37.5,-33.9,732.0
109013.601,32.3,-38.8,731.4
109019.424,38.6,-37.0,732.4
109025.244,39.5,-24.3,731.5
109031.014,36.3,-34.4,732.6
109035.831,31.4,-28.1,730.4
109041.418,30.0,-21.5,731.3
109046.971,30.2,-35.9,730.6
109052.492,23.9,-24.3,732.1
109058.049,29.5,-28.0,730.4
109063.632,31.0,-33.7,730.1
109069.184,30.9,-32.3,730.1
109074.721,22.4,-27.4,729.7
109080.3,27.1,-20.4,732.0
109085.875,26.3,-40.2,731.6
109091.341,24.3,-24.6,730.4
109096.957,30.4,-31.5,729.8
109102.498,34.8,-32.2,731.1
109108.079,38.9,-35.3,730.5
109113.631,28.8,-43.1,729.7
109119.35,32.8,-33.9,729.7
109125.154,15.8,-42.5,730.8
109130.895,27.0,-33.1,731.9
109135.857,30.8,-23.7,731.4
109141.43,26.5,-22.7,731.4
109147.204,27.1,-40.4,731.0
109152.858,11.9,-40.4,730.9
109158.715,11.7,-52.1,729.9
109163.851,26.8,-30.8,730.3
109169.259,27.2,-28.1,731.7
109174.786,38.7,-34.6,733.2
109180.254,32.8,-28.1,732.5
109185.885,22.1,-34.8,732.3
109191.406,11.4,-34.1,733.2
109196.992,7.7,-31.2,735.9
109202.536,9.1,-27.4,738.2
109208.092,12.2,-26.9,736.6
109213.64,20.7,-26.5,736.8
109219.322,13.1,-26.4,736.5
109224.968,9.5,-23.7,736.3
109230.333,8.7,-21.1,738.4
109235.889,4.7,-26.7,738.2
109241.452,8.1,-21.3,736.4
109247.007,14.9,-25.9,737.1
109252.559,12.7,-21.5,740.3
109258.112,19.5,-27.4,739.5
109263.671,7.1,-15.9,739.3
109269.221,7.6,-25.7,739.4
109274.799,17.9,-25.8,740.5
109280.337,27.1,-21.1,741.3
109285.897,7.3,-30.4,741.9
109291.407,18.3,-8.5,741.3
109297.023,24.6,-18.1,740.9
109302.572,19.0,-22.0,742.5
109308.043,12.2,-28.2,741.2
109313.634,11.2,-25.2,742.6
109319.187,9.9,-24.2,742.4
109324.743,15.4,-20.8,741.2
109330.507,11.3,-19.6,741.5
109336.225,21.8,12.5,742.1
109341.985,20.2,12.5,743.3
109347.746,9.0,21.5,742.0
109353.372,5.1,-25.1,744.2
109358.115,15.6,-24.7,742.3
109363.65,21.9,-20.7,743.8
109369.238,15.2,-30.2,742.0
109374.787,13.3,-12.8,745.2
109380.366,16.6,-31.3,743.9
109385.881,15.1,-27.1,745.6
109391.461,17.1,-19.3,744.0
109396.952,13.6,-28.8,743.3
109402.57,14.6,-29.7,743.6
109408.163,8.6,-26.0,745.8
109413.675,17.3,-22.5,744.4
109419.244,13.8,-27.0,746.2
109424.821,23.5,-18.6,745.8
109430.392,8.6,-30.1,743.3
109435.91,15.0,-23.1,745.1
109441.459,20.5,-15.9,744.6
109447.02,5.1,-28.4,744.4
109452.57,13.7,-33.6,747.3
109458.146,9.7,-27.6,744.6
109463.688,10.5,-29.1,746.4
109469.239,21.3,-23.1,746.3
109474.809,27.8,-25.6,744.7
109480.359,14.1,-26.2,746.3
109485.917,20.3,-27.9,745.3
109491.47,4.4,-27.7,746.1
109497.032,12.4,-31.7,747.4
109502.576,5.6,-28.8,746.1
109508.091,3.9,-28.2,746.0
109513.714,5.9,-28.4,746.8
109519.24,10.9,-27.8,748.0
109524.745,9.9,-24.3,746.3
109530.377,9.4,-29.8,746.4
109535.929,7.3,-31.4,744.2
109541.474,3.7,-30.4,745.7
109547.105,1.1,-25.2,746.4
109552.618,15.4,-28.9,747.0
109558.179,17.6,-25.0,748.5
109563.729,5.1,-34.7,745.6
109569.292,9.4,-29.9,748.8
109574.856,8.5,-21.1,745.1
109580.332,1.8,-20.3,747.0
109585.97,6.7,-24.6,744.7
109591.538,15.7,-19.4,748.0
109597.055,17.9,-27.9,746.0
109602.642,8.2,-22.6,748.5
109608.153,10.9,-18.6,744.4
109613.737,14.6,-33.5,747.4
109619.306,7.6,-29.2,744.7
109624.865,-0.4,-28.4,747.0
109630.392,6.5,-22.0,743.5
109635.97,14.9,-19.3,744.8
109641.529,10.5,-29.1,746.9
109647.096,11.6,-16.6,745.7
109652.633,3.6,-28.8,747.2
109658.202,-8.1,-22.6,748.5
109663.632,-14.0,-28.7,750.7
109669.291,-6.4,-27.6,751.8
109674.78,-10.8,-21.2,748.5
109680.394,-9.9,-27.2,748.9
109685.985,-9.2,-13.1,748.0
109691.536,-10.8,-17.0,749.1
109697.101,-10.6,-18.9,750.5
109702.614,-15.8,-19.5,749.5
109708.151,-16.1,-28.5,747.1
109713.765,-7.8,-8.7,748.6
109719.318,-6.9,-19.6,748.6
109724.908,-5.2,-31.0,749.5
109730.438,-17.6,-24.2,747.6
109735.998,-7.0,-17.4,747.9
109741.422,-7.0,-16.7,746.7
109747.105,-2.8,-30.7,748.3
109752.637,-13.8,-21.1,748.8
109758.149,-15.8,-24.4,747.5
109763.744,-9.5,-11.4,745.6
109769.315,-10.9,-18.5,746.4
109774.845,-17.5,-23.3,745.8
109780.41,-13.4,-20.8,746.6
109786.289,-11.2,-29.2,744.7
109792.113,-16.4,-24.5,746.7
109797.995,-14.6,-32.4,745.7
109803.836,-15.9,-34.8,747.5
