#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,11,51,55
#MESSAGE,0,starting task
#XPARAM,-54.979313,3.012620,101.663560
#YPARAM,-3.974133,-55.388827,-607.920348
#CALPOINT,500.000000,-400.000000,-19.549260,2.137664,16.903283,7.533838
#CALPOINT,-500.000000,0.000000,7.536690,9.580846,11.356455,11.269108
#CALPOINT,-500.000000,400.000000,-9.715325,3.824145,3.972312,6.706747
#CALPOINT,0.000000,400.000000,3.602854,-13.729066,5.124441,4.139106
#CALPOINT,500.000000,400.000000,-1.044510,14.568969,6.710256,20.632852
#CALPOINT,500.000000,0.000000,6.301740,-8.225728,10.966562,6.569458
#CALPOINT,0.000000,0.000000,0.056646,-14.887156,10.705674,3.498031
#CALPOINT,-500.000000,-400.000000,-8.260477,-4.588978,8.228764,1.529024
#CALPOINT,0.000000,-400.000000,21.071642,11.319303,4.765899,1.435867
56059.735,10.3,-23.4,605.3
56065.288,14.5,-26.3,606.5
56070.828,13.1,-27.8,604.3
56076.409,15.2,-26.8,605.2
56081.942,12.2,-29.1,604.0
56087.528,18.0,-20.7,606.2
56093.087,17.9,-21.6,606.0
56098.617,9.8,-23.6,606.9
56104.176,10.9,-22.8,607.8
56109.754,18.8,-27.2,607.3
56115.297,25.3,-21.0,605.4
56120.864,20.5,-22.1,606.3
56126.403,12.5,-24.6,607.9
56131.908,29.9,-8.8,607.4
56137.541,41.3,-15.9,608.2
56143.089,77.2,-19.2,607.4
56148.611,76.2,-28.4,600.7
56154.184,65.9,-24.6,604.9
56159.747,66.6,-24.0,608.5
56165.29,64.9,-21.9,608.6
56170.813,71.5,-21.9,607.3
56176.385,66.4,-22.3,608.1
56181.973,65.4,-25.0,608.7
56187.504,76.8,-21.1,609.0
56193.095,61.3,-13.5,609.0
56198.615,66.5,-24.1,608.3
56204.189,70.4,-26.3,610.3
56209.753,65.6,-14.2,608.5
56215.323,70.0,-25.3,608.9
56220.868,74.0,-28.7,610.1
56226.426,71.8,-29.9,609.6
56231.981,72.5,-26.1,613.0
56237.541,77.4,-22.4,611.4
56243.109,69.3,-13.6,611.2
56248.658,69.0,-17.1,612.5
56254.196,65.7,-18.6,613.6
56259.752,74.0,-15.0,614.1
56265.342,72.2,-20.9,615.8
56270.895,75.0,-23.9,614.6
56276.437,56.4,-22.0,614.9
56282.004,71.4,-13.8,616.8
56287.522,72.9,-20.2,614.9
56293.064,72.8,-12.9,617.5
56298.652,74.3,-15.2,616.7
56304.181,71.4,-19.7,617.5
56309.753,58.4,-12.4,619.4
56315.309,35.6,-8.7,620.0
56320.885,35.9,-13.0,622.4
56326.391,49.7,3.9,622.3
56332.02,47.0,-15.2,620.9
56337.491,46.2,-1.6,623.0
56343.138,37.7,-21.8,624.5
56348.7,43.9,-3.4,625.9
56354.209,45.0,-6.0,625.0
56359.791,40.1,-14.9,624.0
56365.266,49.4,1.9,627.4
56370.851,46.1,-15.7,627.5
56376.444,42.7,-4.0,628.9
