#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,11,51,55
#MESSAGE,0,starting task
#XPARAM,-54.979313,3.012620,101.663560
#YPARAM,-3.974133,-55.388827,-607.920348
#CALPOINT,500.000000,-400.000000,-19.549260,2.137664,16.903283,7.533838
#CALPOINT,-500.000000,0.000000,7.536690,9.580846,11.356455,11.269108
#CALPOINT,-500.000000,400.000000,-9.715325,3.824145,3.972312,6.706747
#CALPOINT,0.000000,400.000000,3.602854,-13.729066,5.124441,4.139106
#CALPOINT,500.000000,400.000000,-1.044510,14.568969,6.710256,20.632852
#CALPOINT,500.000000,0.000000,6.301740,-8.225728,10.966562,6.569458
#CALPOINT,0.000000,0.000000,0.056646,-14.887156,10.705674,3.498031
#CALPOINT,-500.000000,-400.000000,-8.260477,-4.588978,8.228764,1.529024
#CALPOINT,0.000000,-400.000000,21.071642,11.319303,4.765899,1.435867
85853.953,-2.6,-2.9,628.2
85859.937,17.6,-19.6,630.9
85865.032,17.9,-26.9,631.0
85870.585,19.7,-34.2,631.0
85876.142,14.0,-31.1,633.5
85881.699,26.8,-25.0,631.4
85887.255,16.6,-21.1,633.9
85892.801,18.3,-27.3,634.5
85898.369,12.4,-29.7,634.0
85903.918,7.8,-25.4,633.5
85909.499,12.8,-29.4,634.1
85915.033,31.2,-20.2,633.4
85920.594,11.0,-29.3,636.9
85926.068,20.3,-19.3,636.7
85931.727,26.7,-26.2,636.6
85937.284,12.5,-17.8,637.6
85942.749,7.7,-26.0,636.1
85948.397,18.9,-28.9,636.0
85953.938,15.8,-27.4,636.4
85959.515,25.6,-27.2,636.6
85965.051,17.2,-22.6,636.8
85970.609,17.4,-23.4,635.7
85976.201,19.2,-11.0,637.7
85981.764,31.6,-19.4,635.9
85987.287,14.6,-18.9,638.7
85992.846,12.3,-25.4,637.8
85998.395,23.3,-24.8,635.7
86003.961,16.5,-19.4,638.5
86009.5,15.5,-19.1,636.3
86015.054,33.8,-21.8,636.0
86020.608,23.5,-20.2,636.6
86026.164,16.8,-16.5,638.6
86031.728,11.5,-16.5,635.8
86037.294,28.6,-14.4,638.4
86042.841,24.7,-9.4,637.0
86048.396,20.2,-17.2,637.0
86053.895,24.3,-19.2,637.7
86059.5,36.1,-17.0,635.8
86065.059,23.6,-23.6,636.0
86070.617,26.8,-23.5,638.9
86076.195,20.9,-21.8,636.6
86081.753,17.7,-21.9,635.0
86087.307,17.6,-16.4,637.4
86092.867,14.5,-33.5,637.2
86098.422,25.4,-24.4,637.1
86103.98,24.0,-23.0,635.1
86109.546,16.4,-23.9,632.7
86115.11,17.5,-17.7,632.3
86120.838,21.4,-14.4,633.0
86126.252,28.4,-17.0,634.3
86131.783,25.6,-24.2,633.9
86137.323,20.7,-11.1,631.5
86142.874,17.4,-20.3,633.5
86148.444,24.1,-24.9,632.5
86153.975,30.7,-23.5,631.2
86159.555,17.5,-21.9,632.1
86165.093,26.5,-25.5,630.3
86170.65,20.6,-22.2,631.5
86176.2,24.5,-25.2,630.9
86181.756,27.8,-20.0,631.5
86187.311,37.7,-18.4,629.7
86192.891,26.9,-19.6,628.4
86198.359,26.7,-18.4,626.5
86203.986,25.7,-20.9,626.2
86209.541,21.6,-22.5,626.9
86215.089,28.8,-13.4,627.1
86220.657,20.4,-27.7,627.0
86226.231,25.1,-10.7,629.2
86231.783,22.5,-17.6,628.7
86237.575,17.1,-19.8,627.8
86242.916,19.0,-14.3,627.8
86248.484,28.5,-12.6,626.0
86253.952,28.7,-14.6,629.5
86259.556,24.9,-23.0,627.6
86265.115,27.0,-23.3,626.8
86270.68,28.9,-24.7,624.9
86276.222,25.5,-17.0,625.5
86281.751,26.0,-16.7,626.4
86287.27,26.1,-19.9,623.5
86292.866,20.4,-30.5,623.5
86298.421,24.9,-15.7,622.9
86303.956,20.9,-18.9,623.1
86309.555,25.9,-13.8,623.8
86315.107,25.0,-27.2,623.1
86320.67,36.1,-21.3,625.2
86326.227,21.1,-18.9,623.8
86331.78,31.6,-26.2,623.7
86337.331,30.6,-14.8,621.9
86342.898,27.0,-25.1,622.1
86348.451,17.6,-13.2,620.6
86354.022,20.4,-17.8,620.0
86359.568,25.4,-17.5,621.5
86365.133,20.0,-19.4,619.8
86370.681,19.0,-13.1,623.2
86376.255,23.7,-20.5,622.9
86381.821,30.8,-21.1,621.0
86387.378,25.9,-25.5,619.8
86392.936,21.4,-8.9,620.1
86398.476,31.7,-14.7,618.8
86404.037,18.5,-18.7,621.2
86409.603,20.2,-27.2,619.7
86415.154,26.2,-25.7,618.9
86420.71,22.2,-10.9,619.5
86426.259,12.8,-21.2,620.0
86431.815,0.0,-22.8,620.1
86437.386,-13.8,-23.7,618.7
86442.927,-5.0,-30.4,624.2
86448.486,-6.1,-22.1,622.0
86454.006,3.2,-16.0,620.6
86459.62,-1.8,-23.1,623.7
86465.105,-12.0,-23.4,620.9
86470.723,-11.0,-30.7,621.0
86476.287,-8.9,-18.6,624.2
86481.843,-7.7,-25.8,623.2
86487.297,-8.0,-30.3,622.5
86492.952,-1.6,-24.2,622.0
86498.502,-13.5,-15.6,622.5
86504.051,-12.2,-20.9,624.4
86509.603,-10.9,-27.9,624.4
86515.14,-12.7,-30.7,625.7
86520.701,-18.3,-24.0,622.1
86526.302,-6.8,-17.8,623.1
86531.832,-4.3,-19.5,624.8
86537.396,-3.6,-23.6,623.4
86542.978,-10.4,-23.6,622.6
86548.509,-6.2,-32.8,624.4
86554.064,-16.7,-26.3,623.7
86559.617,-2.2,-26.5,625.9
86565.172,-18.8,-29.1,626.8
86570.729,-8.3,-30.7,625.7
86576.237,-1.0,-18.0,626.2
86581.819,-14.2,-25.4,624.9
86587.362,-10.2,-20.0,628.8
86592.865,-5.4,-23.6,631.0
86598.425,-5.6,-20.0,629.7
86604.008,-8.6,-24.2,631.8
86609.542,-6.1,-27.0,632.2
86615.138,-14.1,-18.2,632.2
86620.697,-7.0,-17.8,630.4
86626.207,-8.5,-26.3,633.2
86631.736,-22.1,-17.6,633.0
86637.366,-5.1,-25.5,636.8
86642.864,-14.2,-13.1,632.8
86648.486,-6.0,-33.3,637.0
86653.984,-3.9,-23.8,637.1
86659.612,-12.2,-22.3,638.1
86665.176,-12.4,-24.0,636.0
86670.929,-8.8,-14.1,639.7
86676.298,-11.6,-22.5,641.4
86681.842,-5.3,-16.6,641.0
86687.396,-7.8,-21.3,641.1
86692.964,-10.9,-11.5,642.7
86698.52,-9.9,-23.5,642.2
86704.074,-6.4,-21.2,644.6
86709.616,-4.8,-10.3,644.7
86715.183,-13.3,-18.4,643.0
86720.714,-9.8,-17.4,645.8
86726.29,-3.8,-24.2,645.4
86731.846,-13.9,-19.4,646.5
86737.41,-4.5,-2.8,648.1
86742.945,-2.4,-12.3,648.7
86748.525,-15.2,-12.8,647.5
86754.001,-12.0,-15.7,648.4
86759.65,-14.9,-17.8,650.5
86765.193,-14.5,-18.9,648.0
86770.747,-1.5,-16.4,650.9
86776.308,-6.2,-10.2,650.4
86781.873,-12.7,-14.6,650.2
86787.536,0.3,-21.6,650.7
86792.956,-8.1,-4.8,651.4
86798.515,-10.5,-15.5,650.0
86804.065,15.5,-5.9,651.5
86809.647,33.2,-4.6,648.6
86815.151,52.5,-1.6,645.8
86820.712,36.1,-5.1,647.5
86826.269,33.2,-13.6,652.1
86831.847,35.3,-8.5,651.2
86837.446,42.5,-5.2,647.9
86842.955,40.0,-14.7,649.7
86848.559,36.2,-12.1,651.1
86854.121,39.0,-11.9,651.3
86859.665,36.4,-9.4,651.8
86865.257,35.9,-10.8,653.4
86870.778,38.0,2.6,651.1
86876.368,42.3,-20.7,652.1
86881.911,38.1,-12.4,652.3
86887.391,43.7,-12.9,651.6
86893.024,39.4,-12.9,653.4
86898.58,34.3,-5.6,651.8
86904.113,30.7,-6.4,653.1
86909.677,27.9,-11.9,650.1
86915.233,32.3,-11.5,652.0
86920.746,44.2,-12.5,652.4
86926.309,34.0,-13.7,651.0
86931.871,41.2,-23.4,651.2
86937.406,42.4,-12.4,651.0
86943.013,37.4,-17.8,653.4
86948.52,37.1,-14.7,650.9
86954.142,36.4,-16.4,651.5
86959.647,35.6,-21.1,652.4
86965.258,35.1,-18.9,650.8
86970.808,40.1,-14.3,651.5
86976.319,36.9,-17.5,651.6
86981.928,40.1,-25.2,652.2
86987.491,37.1,-16.4,652.9
86993.05,40.0,-15.0,653.1
86998.547,49.8,-13.6,652.3
87004.075,42.6,-9.1,649.5
87009.714,39.4,-21.6,649.7
87015.203,28.4,-22.1,652.8
87020.767,40.0,-18.4,651.7
87026.327,43.4,-25.9,654.3
87031.89,43.2,-23.1,653.5
87037.476,37.8,-17.3,650.6
87043.055,42.6,-4.6,650.7
87048.591,40.3,-18.7,650.6
87054.172,38.0,-19.3,653.2
87059.634,41.5,-21.0,652.1
87065.212,42.9,-7.9,653.6
87070.787,52.7,-21.4,654.9
87076.273,38.1,-24.4,650.4
87081.887,51.0,-15.6,648.9
87087.394,41.7,-16.4,651.3
87092.99,44.2,-28.4,650.1
87098.502,48.0,-21.1,653.4
87104.069,52.0,-11.9,649.2
87109.641,42.5,-18.9,649.2
87115.216,48.8,-18.0,650.9
87120.717,55.7,-18.4,651.6
87126.375,41.4,-18.9,652.6
87131.929,37.9,-7.5,654.2
87137.474,51.4,-27.4,654.0
87143.042,40.5,-18.7,652.3
87148.598,49.6,-22.4,654.8
87154.174,53.2,-17.9,654.1
87159.733,47.4,-10.1,655.7
87165.277,57.0,-21.5,655.4
87170.836,51.8,-19.2,655.9
87176.367,49.7,-9.7,656.1
87181.955,45.1,-16.3,657.5
87187.515,39.7,-16.7,656.8
87193.144,55.4,-14.8,659.0
87198.634,58.4,-17.4,660.5
87204.174,47.7,-10.7,657.9
87209.738,46.7,-26.4,658.9
87215.308,12.2,-19.1,660.0
87220.851,4.7,-18.3,664.1
87226.405,-4.7,-6.6,668.4
87231.944,-0.9,-22.7,666.0
87237.498,-3.2,-10.0,664.2
87243.089,-5.4,-25.9,666.4
87248.62,2.2,-20.2,665.7
87254.205,-6.9,-20.4,667.7
87259.753,-10.9,-26.6,666.4
87265.299,-4.7,-18.5,665.8
87270.837,-6.8,-18.2,666.0
87276.392,-7.6,-24.9,666.7
87281.952,-11.1,-7.8,665.1
87287.476,-14.0,-23.3,666.1
87293.069,-14.3,-23.8,665.3
87298.618,-10.5,-11.5,666.0
87304.174,-4.7,-24.7,666.9
87309.737,-0.4,-16.5,665.7
87315.294,4.4,-26.1,664.2
87320.809,2.0,-15.3,663.7
87326.359,-11.2,-18.3,666.7
87331.989,-9.3,-21.6,664.0
87337.492,-4.5,-15.9,664.5
87343.078,-9.0,-22.2,664.5
87348.588,0.6,-28.4,661.9
87354.181,-10.9,-12.7,662.3
87359.733,-10.9,-25.7,663.8
87365.237,-11.0,-16.4,660.8
87370.854,1.2,-16.1,661.7
87376.419,-10.3,-24.4,660.8
87381.966,2.5,-20.5,661.5
87387.508,-9.7,-19.4,659.3
87393.076,-2.1,-25.8,659.9
87398.623,-13.4,-17.8,658.6
87404.197,-14.2,-22.6,658.9
87409.736,-8.5,-14.5,658.3
87415.305,-11.5,-22.1,658.3
87420.865,-8.5,-13.0,658.6
87426.41,-7.5,-26.9,658.1
87431.952,-13.8,-15.7,656.0
87437.547,-1.3,-14.2,657.4
87443.094,-10.1,-27.6,657.1
87448.624,-21.4,-23.2,654.8
87454.224,-1.7,-9.2,655.9
87459.844,-18.0,-25.6,655.0
87465.312,-6.9,-15.7,654.9
87470.883,-13.4,-28.6,656.9
87476.426,-13.8,-18.6,655.5
87481.981,-3.6,-18.0,656.6
87487.584,-1.0,-19.8,654.7
87493.135,-12.4,-25.5,655.4
#STOP_REC
