#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,11,51,55
#MESSAGE,0,starting task
#XPARAM,-54.979313,3.012620,101.663560
#YPARAM,-3.974133,-55.388827,-607.920348
#CALPOINT,500.000000,-400.000000,-19.549260,2.137664,16.903283,7.533838
#CALPOINT,-500.000000,0.000000,7.536690,9.580846,11.356455,11.269108
#CALPOINT,-500.000000,400.000000,-9.715325,3.824145,3.972312,6.706747
#CALPOINT,0.000000,400.000000,3.602854,-13.729066,5.124441,4.139106
#CALPOINT,500.000000,400.000000,-1.044510,14.568969,6.710256,20.632852
#CALPOINT,500.000000,0.000000,6.301740,-8.225728,10.966562,6.569458
#CALPOINT,0.000000,0.000000,0.056646,-14.887156,10.705674,3.498031
#CALPOINT,-500.000000,-400.000000,-8.260477,-4.588978,8.228764,1.529024
#CALPOINT,0.000000,-400.000000,21.071642,11.319303,4.765899,1.435867
52036.766,25.7,-10.4,647.9
52042.311,28.6,-24.4,647.0
52047.915,37.1,-15.5,647.7
52053.461,38.6,-14.1,648.3
52059.009,19.2,-5.4,646.1
52064.584,26.1,-10.4,647.9
52070.235,27.1,-10.6,647.9
52075.694,25.6,-10.4,647.9
52081.249,23.2,-12.2,646.1
52086.894,27.3,-12.2,647.9
52092.379,25.6,-14.7,649.1
52097.87,17.6,-23.3,647.3
52103.48,28.0,-18.5,650.5
52108.915,27.4,-12.5,649.0
52114.514,27.0,-6.7,647.7
52120.15,28.3,-22.0,648.0
52125.68,16.8,-15.4,649.2
52131.202,20.8,-25.4,648.2
52136.742,25.3,-19.0,648.0
52142.265,23.4,-11.4,648.2
52147.91,24.4,-19.0,647.9
52153.462,20.0,-20.1,647.7
52159.003,18.2,-24.6,647.3
52164.579,34.1,-17.1,647.2
52170.096,34.1,-19.1,647.4
52175.671,30.0,-15.6,649.3
52181.24,26.5,-15.3,649.5
52186.755,30.0,-29.1,649.3
52192.388,24.3,-32.9,651.4
52197.839,18.6,-22.7,651.0
52203.483,16.3,-27.1,651.4
52209.045,22.4,-27.8,652.3
52214.611,21.3,-23.0,652.7
52220.24,14.4,-19.8,652.4
52225.861,21.4,-28.4,652.4
52231.28,18.5,-25.4,652.6
52236.935,24.7,-25.6,653.2
#STOP_REC
