#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,11,51,55
#MESSAGE,0,starting task
#XPARAM,-54.979313,3.012620,101.663560
#YPARAM,-3.974133,-55.388827,-607.920348
#CALPOINT,500.000000,-400.000000,-19.549260,2.137664,16.903283,7.533838
#CALPOINT,-500.000000,0.000000,7.536690,9.580846,11.356455,11.269108
#CALPOINT,-500.000000,400.000000,-9.715325,3.824145,3.972312,6.706747
#CALPOINT,0.000000,400.000000,3.602854,-13.729066,5.124441,4.139106
#CALPOINT,500.000000,400.000000,-1.044510,14.568969,6.710256,20.632852
#CALPOINT,500.000000,0.000000,6.301740,-8.225728,10.966562,6.569458
#CALPOINT,0.000000,0.000000,0.056646,-14.887156,10.705674,3.498031
#CALPOINT,-500.000000,-400.000000,-8.260477,-4.588978,8.228764,1.529024
#CALPOINT,0.000000,-400.000000,21.071642,11.319303,4.765899,1.435867
168796.512,22.5,-24.9,681.5
168802.07,28.6,-25.3,683.3
168807.657,20.3,-24.4,685.1
168813.206,18.7,-25.8,684.7
168818.704,26.2,-19.8,681.0
168824.297,24.8,-24.5,683.5
168829.878,17.0,-24.6,681.1
168835.465,27.3,-30.0,683.7
168840.99,25.7,-17.7,682.6
168846.583,22.6,-24.0,681.6
168852.058,24.8,-24.2,682.5
168857.674,30.2,-24.5,683.6
168863.131,23.5,-25.7,683.8
168868.745,29.3,-25.6,683.6
168874.278,26.0,-23.0,681.9
168879.901,25.2,-22.7,682.1
168885.456,18.3,-17.5,682.0
168891.038,21.9,-33.0,682.1
168896.599,22.5,-24.0,682.0
168902.13,21.6,-17.1,682.6
168907.618,27.1,-30.3,682.6
168913.212,24.1,-19.0,682.4
168918.773,18.7,-19.0,683.4
168924.417,25.6,-20.3,683.5
168929.877,25.7,-26.3,681.1
168935.463,16.3,-27.0,681.4
168941.002,25.1,-19.1,682.5
168946.565,25.2,-12.3,681.4
168952.108,30.5,-17.4,683.2
168957.707,31.2,-19.7,682.4
168963.171,32.2,-18.8,684.0
168968.785,29.1,-14.7,681.7
168974.411,25.8,-12.9,683.1
168979.89,26.2,-16.9,682.6
168985.454,21.0,-21.4,682.1
168991.012,32.0,-5.3,682.7
168996.563,23.4,-18.4,683.7
169002.104,19.4,-16.6,683.8
169007.666,20.5,-18.3,681.4
169013.213,27.0,-18.5,684.7
169018.776,13.7,-24.2,684.8
169024.313,31.1,-12.8,683.4
169029.851,21.5,-17.7,685.3
169035.458,24.3,-21.7,682.9
169041.018,16.9,-21.3,684.3
169046.548,10.2,-11.4,682.8
169052.097,6.8,-12.0,686.9
169057.668,7.4,-4.2,684.5
169063.217,10.7,-10.6,684.6
169068.776,18.7,-23.8,682.8
169074.295,11.2,-6.6,683.2
169079.9,5.0,-13.8,684.0
169085.457,15.9,-9.1,683.5
169090.994,17.3,-4.9,683.1
169096.568,12.6,-12.4,682.4
169102.086,4.5,-18.4,681.3
169107.655,10.3,-4.8,679.5
169113.214,17.2,-27.0,683.2
169118.765,14.4,-13.8,680.6
169124.314,6.9,-13.3,682.7
169129.878,3.1,-17.8,679.4
169135.424,11.9,-14.2,678.9
169140.964,-1.1,-22.5,678.6
169146.52,10.8,-16.5,678.6
169152.105,8.9,-15.1,675.5
169157.674,18.7,-15.1,675.6
169163.223,15.5,-10.3,675.4
169168.771,19.7,-11.2,673.2
169174.328,4.2,-15.2,673.1
169179.895,-2.6,-13.5,671.7
169185.442,16.9,-11.6,670.1
169190.99,14.2,-13.7,671.7
169196.55,15.7,-15.3,668.5
169202.112,7.0,-8.5,667.1
169207.664,8.9,-2.1,666.8
169213.229,10.3,-18.7,666.9
169218.742,3.2,-17.6,664.4
169224.334,15.3,-16.7,661.5
169229.904,9.0,-2.0,660.3
169235.48,18.3,-17.7,658.0
169240.981,6.4,-8.1,656.3
169246.577,7.9,-8.6,657.4
169252.127,12.1,-16.9,655.9
169257.67,5.3,-16.3,653.8
169263.276,9.6,-10.2,652.8
169268.865,12.7,-17.4,650.6
169274.385,15.7,-7.0,651.4
169279.928,14.2,-6.3,648.3
169285.525,12.1,-15.6,650.8
169291.069,10.2,-6.5,647.9
169296.608,0.2,-18.1,645.8
169302.153,14.7,-20.0,644.2
169307.71,12.0,-6.5,644.2
169313.278,11.7,-14.1,643.1
169318.759,15.5,-1.6,643.5
