#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,11,51,55
#MESSAGE,0,starting task
#XPARAM,-54.979313,3.012620,101.663560
#YPARAM,-3.974133,-55.388827,-607.920348
#CALPOINT,500.000000,-400.000000,-19.549260,2.137664,16.903283,7.533838
#CALPOINT,-500.000000,0.000000,7.536690,9.580846,11.356455,11.269108
#CALPOINT,-500.000000,400.000000,-9.715325,3.824145,3.972312,6.706747
#CALPOINT,0.000000,400.000000,3.602854,-13.729066,5.124441,4.139106
#CALPOINT,500.000000,400.000000,-1.044510,14.568969,6.710256,20.632852
#CALPOINT,500.000000,0.000000,6.301740,-8.225728,10.966562,6.569458
#CALPOINT,0.000000,0.000000,0.056646,-14.887156,10.705674,3.498031
#CALPOINT,-500.000000,-400.000000,-8.260477,-4.588978,8.228764,1.529024
#CALPOINT,0.000000,-400.000000,21.071642,11.319303,4.765899,1.435867
125149.852,-19.8,-27.5,709.3
125155.421,-8.2,-32.0,710.0
125160.977,-13.6,-34.4,711.6
125166.526,-24.7,-26.3,710.6
125172.058,-19.0,-29.2,714.7
125177.633,-8.3,-26.4,712.4
125183.193,-16.0,-21.8,710.3
125188.749,-17.3,-27.7,711.3
125194.32,-9.1,-29.7,713.1
125199.864,-14.9,-26.9,713.8
125205.411,-7.1,-28.9,715.2
125210.976,-23.0,-31.7,717.3
125216.522,-12.2,-22.8,717.2
125222.136,-14.1,-25.7,717.3
125227.617,-23.9,-30.2,716.8
125233.204,-4.7,-23.1,718.5
125238.754,-13.1,-15.6,718.9
125244.281,-21.5,-25.7,719.0
125249.859,-13.0,-20.4,720.8
125255.428,-16.2,-11.9,722.0
125260.996,-21.1,-15.2,722.0
125266.544,-23.9,-25.2,723.6
125272.042,-15.9,-24.1,726.1
125277.595,-13.2,-14.4,723.9
125283.3,-16.1,-29.4,724.0
125288.742,-19.7,-21.0,726.5
125294.301,-20.7,-33.8,725.5
125299.763,-13.1,-23.2,728.4
125305.401,-18.0,-24.7,726.5
125310.967,-18.7,-27.1,724.7
125316.525,-12.6,-24.3,728.9
125322.131,-29.7,-28.8,729.0
125327.634,-15.9,-24.4,730.0
125333.181,-21.2,-18.2,730.5
125338.806,-19.0,-36.2,726.9
125344.301,-18.1,-15.1,732.0
125349.857,-22.1,-29.4,729.7
125355.467,5.3,-19.4,729.7
125360.971,18.9,-10.4,731.3
125366.528,22.4,-15.4,728.7
125372.137,10.3,-17.9,728.6
125377.638,13.1,-13.3,731.1
125383.201,6.2,-8.8,729.9
125388.752,8.7,-25.3,730.2
125394.359,18.0,-10.7,731.4
125399.924,8.0,-20.3,731.5
125405.448,12.8,-18.7,730.4
125411.001,8.6,-17.7,727.8
125416.561,18.1,-10.7,729.9
125422.135,23.5,-10.9,732.0
125427.694,6.2,-7.3,732.1
125433.234,17.1,-8.4,732.8
125438.804,8.3,-9.4,728.2
125444.374,18.1,-10.1,730.4
125449.914,10.3,-16.4,731.7
125455.487,4.5,-29.7,732.4
125461.009,18.2,-12.6,729.6
125466.6,2.8,-21.9,730.3
125472.136,12.1,-20.9,731.7
125477.702,6.1,-23.7,730.6
125483.269,23.1,-22.9,731.8
125488.817,17.2,-18.0,732.5
125494.344,10.5,-34.3,730.8
125499.933,18.1,-8.8,731.5
125505.485,14.5,-26.0,731.2
125511.056,6.2,-27.6,731.2
125516.484,19.4,-23.7,733.1
125522.06,10.4,-29.3,735.5
125527.649,11.6,-21.0,734.6
125533.231,8.2,-28.8,733.0
125538.756,0.6,-21.4,733.4
125544.341,1.9,-13.1,734.1
125549.891,12.3,-34.9,732.7
125555.445,11.4,-19.6,735.4
125561.015,11.4,-25.8,736.3
125566.623,15.4,-18.5,735.9
125572.09,2.9,-29.5,734.1
125577.687,9.0,-40.7,736.4
125583.238,0.5,-11.4,737.6
125588.779,18.6,-20.6,736.6
125594.364,14.0,-37.5,737.3
125599.93,10.1,-11.9,738.5
125605.449,2.2,-21.0,735.2
125611.006,8.0,-29.4,737.3
125616.556,13.6,-30.3,737.5
125622.109,7.2,-31.3,739.3
125627.663,12.8,-38.8,736.5
125633.218,8.1,-22.1,737.6
125638.778,15.6,-11.1,740.4
125644.321,13.8,-10.2,738.9
125649.903,7.3,-11.7,738.4
125655.483,13.6,-5.9,737.4
125660.983,5.4,-27.8,740.4
125666.583,13.4,-23.8,738.9
125672.159,5.9,-25.2,738.4
125677.689,16.8,-27.0,738.8
125683.248,8.9,-16.7,739.7
125688.817,12.8,-16.0,738.2
125694.366,18.2,-13.0,737.9
125700.15,2.9,-16.1,738.4
125705.488,-1.1,-16.5,738.5
125711.041,19.4,-18.3,736.1
125716.566,13.5,-21.1,741.1
125722.164,17.3,-17.3,738.7
125727.739,11.3,-7.7,738.1
125733.261,8.2,-10.9,739.0
125738.814,17.6,-33.5,738.2
125744.394,15.6,-4.7,738.8
125749.907,13.0,-16.5,739.5
125755.499,6.0,-11.0,739.1
125761.044,16.8,-18.6,738.5
125766.635,11.0,-14.1,738.4
125772.166,12.9,-24.8,739.5
125777.734,8.6,-11.2,741.1
125783.312,17.5,-17.9,737.1
125788.804,17.5,-23.4,740.4
125794.418,-13.6,-36.2,738.3
125799.981,-17.6,-44.1,740.9
125805.493,-22.1,-9.4,743.9
125811.094,-31.5,-28.1,741.5
125816.64,-15.1,-27.6,740.3
125822.187,-21.9,-35.2,740.5
125827.752,-28.7,-29.5,740.4
125833.309,-24.6,-14.9,742.2
125838.855,-10.6,-29.0,739.6
125844.409,-23.4,-15.4,740.1
125849.958,-31.3,-20.6,739.8
125855.519,-20.5,-27.4,738.1
125861.094,-24.2,-32.1,737.2
125866.641,-21.0,-32.5,739.4
125872.206,-27.4,-26.9,740.1
125877.743,-26.8,-22.9,739.2
125883.278,-26.1,-38.9,740.6
125888.938,-21.2,-16.4,739.4
125894.425,-28.0,-10.8,737.0
125899.98,-31.8,-19.4,737.5
125905.539,-21.7,-24.6,736.8
125911.094,-21.2,-31.6,736.4
125916.627,-16.4,-14.9,734.6
125922.204,-19.8,-14.9,734.6
125927.76,-23.2,-21.7,736.4
125933.343,-20.2,-16.0,737.4
125938.855,-17.9,-11.7,737.2
125944.436,-21.0,-34.6,734.6
125949.984,-27.7,-11.9,736.1
125955.55,-18.5,-26.3,734.4
125961.107,-24.1,-22.4,734.1
125966.658,-11.6,-11.7,735.0
125972.234,-20.8,-19.2,735.8
125977.763,-9.3,-4.4,735.6
125983.337,-12.5,-23.2,733.0
125988.899,-13.4,-17.1,734.6
125994.457,-21.1,-20.4,734.4
126000.015,-25.4,-20.1,733.8
126005.58,-23.5,-14.3,734.6
126011.136,-16.0,-11.5,733.7
126016.681,-19.0,-14.1,734.2
126022.208,-14.9,-13.4,734.9
126027.799,-21.1,-13.9,736.3
126033.351,-18.8,-26.1,734.1
126038.908,-16.1,-12.9,737.5
126044.429,-18.0,-10.6,736.1
126049.992,-25.6,-18.0,735.5
126055.546,-20.2,-31.3,735.0
126061.12,-17.9,-20.7,734.9
126066.671,-13.9,-34.4,735.2
126072.231,-21.0,-14.3,735.3
126077.779,-20.1,-22.0,736.1
