#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,11,51,55
#MESSAGE,0,starting task
#XPARAM,-54.979313,3.012620,101.663560
#YPARAM,-3.974133,-55.388827,-607.920348
#CALPOINT,500.000000,-400.000000,-19.549260,2.137664,16.903283,7.533838
#CALPOINT,-500.000000,0.000000,7.536690,9.580846,11.356455,11.269108
#CALPOINT,-500.000000,400.000000,-9.715325,3.824145,3.972312,6.706747
#CALPOINT,0.000000,400.000000,3.602854,-13.729066,5.124441,4.139106
#CALPOINT,500.000000,400.000000,-1.044510,14.568969,6.710256,20.632852
#CALPOINT,500.000000,0.000000,6.301740,-8.225728,10.966562,6.569458
#CALPOINT,0.000000,0.000000,0.056646,-14.887156,10.705674,3.498031
#CALPOINT,-500.000000,-400.000000,-8.260477,-4.588978,8.228764,1.529024
#CALPOINT,0.000000,-400.000000,21.071642,11.319303,4.765899,1.435867
101428.923,-21.3,-36.7,670.5
101434.511,-22.9,-30.7,669.0
101440.037,-32.9,-19.3,666.8
101445.521,-23.2,-24.9,670.4
101451.121,-31.0,-28.3,671.0
101456.717,-24.0,-23.4,669.4
101462.268,-15.3,-31.7,670.4
101467.795,-17.6,-40.1,669.7
101473.344,-25.0,-18.6,670.2
101478.92,-29.4,-43.4,669.2
101484.47,-29.8,-33.6,667.4
101490.045,-20.2,-18.4,667.7
101495.593,-21.7,-33.2,665.8
101501.135,-12.6,-26.1,669.1
101506.712,-19.4,-24.3,667.8
101512.264,-21.4,-40.2,665.6
101518.114,-23.3,-34.6,665.9
101523.789,-34.0,-26.0,666.4
101529.119,-31.8,-47.1,664.8
101534.525,-20.6,-30.4,667.8
101540.028,-17.3,-22.2,666.6
101545.68,-20.8,-34.8,667.4
101551.162,-20.1,-35.8,666.8
101556.739,-15.6,-30.9,667.2
101562.278,-29.7,-27.0,667.6
101567.821,-16.0,-28.1,668.3
101573.352,-18.3,-35.5,666.3
101578.93,-19.7,-42.8,665.0
101584.481,-21.2,-28.9,667.0
101590.05,-24.0,-35.5,666.8
101595.59,-25.0,-34.6,665.3
101601.179,-20.1,-30.3,664.0
101606.73,-26.5,-31.8,666.3
101612.298,-15.1,-35.9,665.1
101617.84,-1.1,-26.5,663.3
101623.399,11.5,-24.4,664.2
101628.969,8.9,-18.7,660.8
101634.526,-1.4,-25.6,662.1
101640.07,2.3,-20.3,663.9
101645.679,13.4,-30.2,665.0
101651.168,7.9,-36.4,664.2
101656.738,6.5,-30.9,662.2
101662.296,9.7,-20.9,664.0
101667.924,16.3,-40.3,663.0
101673.399,0.2,-34.4,665.3
101678.972,9.6,-25.8,664.1
101684.733,7.9,-15.5,662.1
101690.081,0.5,-34.1,661.4
101695.615,10.3,-30.1,662.7
101701.151,9.8,-24.5,663.7
101706.707,5.3,-25.6,663.8
101712.304,2.2,-32.4,663.4
101717.862,13.7,-34.3,664.5
101723.417,14.1,-19.2,664.2
101728.962,13.9,-24.9,665.6
101734.51,7.9,-23.7,666.3
101740.091,5.5,-37.0,665.6
101745.661,11.1,-21.8,667.4
101751.201,8.5,-36.2,664.0
101756.741,8.9,-16.6,665.6
101762.343,2.9,-26.6,665.5
101767.905,7.2,-26.6,669.4
101773.474,9.6,-37.3,667.5
101779.009,11.6,-14.6,667.4
101784.574,10.4,-22.3,665.1
101790.076,5.6,-26.4,668.7
101795.704,7.8,-19.7,668.7
101801.26,13.1,-33.3,672.8
101806.81,7.0,-27.5,672.4
101812.328,10.3,-20.2,669.4
101817.912,2.5,-21.9,669.0
101823.474,8.4,-27.0,672.5
101829.017,12.0,-18.7,673.6
101834.594,8.4,-31.2,671.6
101840.136,9.5,-26.8,674.9
101845.671,7.7,-20.5,675.4
101851.216,5.1,-24.1,675.0
101856.804,12.0,-21.7,674.6
101862.377,16.3,-19.8,678.2
101867.918,2.5,-24.5,677.5
101873.478,9.0,-28.5,677.6
101878.999,9.9,-20.9,677.6
101884.585,6.3,-35.9,677.4
101890.125,10.7,-21.8,677.7
101895.678,4.3,-20.6,680.0
101901.171,10.3,-36.7,678.2
101906.798,4.1,-21.5,677.6
101912.349,5.9,-26.5,677.9
101917.876,12.2,-26.4,683.2
101923.461,5.9,-22.2,677.8
101929.019,4.9,-31.5,681.0
101934.568,6.7,-24.4,682.0
101940.121,1.4,-20.8,677.7
101945.689,9.8,-21.9,680.3
101951.241,-3.6,-39.3,680.2
101956.79,10.9,-33.8,679.3
101962.347,6.1,-29.6,679.3
101967.908,9.2,-27.0,681.1
101973.392,-3.7,-36.7,681.1
101979.016,9.2,-27.5,681.8
101984.596,4.4,-29.0,678.7
101990.126,0.2,-31.2,681.1
101995.697,9.1,-28.0,681.2
102001.272,-1.8,-24.9,680.8
102006.838,14.5,-36.8,682.4
102012.396,4.0,-31.2,681.4
102017.971,-0.8,-35.2,680.6
102023.52,-0.0,-32.2,680.2
102029.006,1.9,-28.8,681.8
102034.62,1.3,-35.4,681.0
102040.179,13.2,-29.6,678.8
102045.727,-1.7,-32.2,681.1
102051.275,11.7,-23.9,680.0
102056.847,6.9,-25.7,680.7
102062.37,-3.1,-33.4,679.0
102067.957,10.7,-34.9,678.3
102073.51,-0.9,-36.8,680.3
102079.062,5.4,-30.7,681.0
102084.622,5.9,-26.2,678.8
102090.178,2.6,-33.0,678.4
102095.751,8.1,-37.4,677.3
102101.236,5.9,-21.1,679.4
102106.874,1.7,-16.9,675.7
102112.41,1.4,-26.4,675.8
102117.974,-5.8,-16.8,675.6
102123.542,-2.2,-31.5,677.2
102129.086,7.3,-32.8,674.7
102134.647,-3.1,-35.6,675.8
102140.194,-10.0,-33.5,674.6
102145.689,-1.4,-35.2,676.7
102151.312,0.3,-36.7,674.1
102156.879,1.0,-32.9,673.9
102162.413,-1.9,-30.6,672.7
102167.97,3.9,-30.5,674.7
102173.546,5.1,-20.1,672.1
102179.085,1.4,-24.3,671.4
102184.641,-3.5,-32.8,671.5
102190.194,10.6,-34.4,671.0
102195.751,-3.9,-36.4,669.6
102201.319,4.8,-32.1,671.8
102206.868,2.1,-28.9,672.8
102212.403,3.1,-30.0,669.5
102217.973,-7.6,-15.7,670.1
102223.504,-0.2,-29.9,671.1
102229.069,8.9,-39.0,671.2
102234.636,4.5,-29.6,670.0
102240.184,0.7,-22.6,670.8
102245.683,-3.6,-41.8,669.5
102251.295,5.0,-35.2,669.6
102256.858,0.4,-21.0,669.1
102262.406,5.6,-39.7,670.3
102267.961,1.7,-22.1,670.9
102273.518,0.2,-35.8,671.9
102279.068,-0.4,-25.6,670.3
102284.628,-6.3,-33.3,669.3
102290.185,9.2,-28.6,672.1
102295.745,3.0,-13.4,667.5
102301.3,-0.1,-38.1,670.1
102306.856,6.1,-28.3,672.2
102312.409,10.1,-24.4,668.8
102317.955,6.1,-27.1,671.6
102323.521,4.5,-37.3,670.0
102329.079,-4.1,-33.6,668.9
102334.635,-1.2,-33.9,670.2
102340.168,-4.9,-38.8,670.8
102345.734,-2.5,-39.7,670.4
102351.277,10.3,-21.9,669.0
102356.841,4.3,-20.1,669.7
102362.4,7.1,-32.7,671.0
102367.984,0.2,-31.3,671.1
102373.521,0.6,-22.4,670.5
102379.08,10.6,-25.9,672.1
102384.635,7.9,-40.3,670.5
102390.423,13.0,-19.5,673.1
102395.772,6.6,-29.2,673.2
102401.317,5.9,-19.2,673.0
102406.888,5.0,-30.2,674.0
102412.434,-1.7,-37.6,672.3
102418.034,1.0,-25.8,672.1
102423.571,-2.6,-47.2,670.9
102429.139,6.1,-22.2,672.9
102434.706,15.2,-34.3,675.9
102440.228,6.5,-33.6,675.2
102445.75,5.2,-32.7,676.8
102451.358,2.9,-34.9,676.4
102456.889,4.5,-42.9,674.1
102462.45,2.4,-27.2,676.2
102468.004,-2.3,-22.4,676.5
102473.555,1.5,-40.0,676.7
102479.103,2.3,-44.3,677.2
102484.661,2.4,-32.6,677.2
102490.235,5.3,-31.1,680.1
102495.784,5.6,-30.6,679.4
102501.294,6.1,-31.2,681.7
102506.886,-1.6,-33.6,681.5
102512.498,-0.8,-32.6,683.5
102517.97,-0.7,-31.6,682.6
102523.576,6.1,-27.0,682.5
102529.145,6.9,-28.5,682.9
102534.664,-0.0,-29.1,684.1
102540.259,0.5,-28.9,683.6
102545.814,5.8,-46.1,683.3
102551.389,12.2,-38.6,683.3
102556.928,1.1,-30.9,685.1
102562.492,7.4,-26.8,683.8
102568.033,8.8,-42.8,686.9
102573.6,6.8,-33.7,685.6
102579.146,-0.4,-29.4,686.6
102584.717,9.8,-38.5,687.1
102590.219,-2.2,-28.6,686.3
102595.832,-3.9,-42.6,686.2
102601.384,0.1,-35.7,687.4
102606.951,3.7,-41.0,685.2
102612.492,1.8,-33.1,687.1
102618.063,7.1,-40.4,685.0
102623.605,8.6,-25.4,688.8
102629.164,-1.8,-36.3,687.1
102634.732,3.9,-34.8,688.4
102640.327,12.3,-38.3,691.7
102645.85,2.6,-35.0,689.4
102651.391,9.3,-30.2,688.8
102656.957,4.6,-38.5,687.9
102662.45,-0.3,-32.0,690.2
102668.073,2.7,-35.9,688.3
102673.835,12.4,-25.4,688.0
102679.089,1.1,-37.3,689.9
