#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,11,51,55
#MESSAGE,0,starting task
#XPARAM,-54.979313,3.012620,101.663560
#YPARAM,-3.974133,-55.388827,-607.920348
#CALPOINT,500.000000,-400.000000,-19.549260,2.137664,16.903283,7.533838
#CALPOINT,-500.000000,0.000000,7.536690,9.580846,11.356455,11.269108
#CALPOINT,-500.000000,400.000000,-9.715325,3.824145,3.972312,6.706747
#CALPOINT,0.000000,400.000000,3.602854,-13.729066,5.124441,4.139106
#CALPOINT,500.000000,400.000000,-1.044510,14.568969,6.710256,20.632852
#CALPOINT,500.000000,0.000000,6.301740,-8.225728,10.966562,6.569458
#CALPOINT,0.000000,0.000000,0.056646,-14.887156,10.705674,3.498031
#CALPOINT,-500.000000,-400.000000,-8.260477,-4.588978,8.228764,1.529024
#CALPOINT,0.000000,-400.000000,21.071642,11.319303,4.765899,1.435867
201380.129,50.0,-44.8,713.4
201385.694,54.0,-38.5,711.9
201391.242,55.8,-37.9,713.2
201396.786,55.5,-59.6,710.8
201402.349,42.4,-56.4,711.3
201407.9,13.5,-47.8,712.8
201413.435,-10.4,-45.0,716.1
201419.052,-13.7,-53.0,721.0
201424.535,0.4,-52.4,717.4
201430.163,16.0,-50.0,714.8
201435.699,23.4,-57.1,714.0
201441.26,10.6,-57.4,717.7
201446.818,2.2,-53.9,717.9
201452.327,0.6,-42.8,717.7
201457.946,3.5,-65.5,718.6
201463.451,0.6,-56.8,718.4
201469.037,-4.6,-67.8,717.6
201474.524,2.4,-65.7,718.7
201480.125,-5.7,-67.1,716.5
201485.696,1.6,-62.7,716.8
201491.178,0.5,-54.5,718.0
201496.749,-7.0,-42.7,717.9
201502.355,-6.4,-65.3,717.3
201507.838,-1.6,-65.7,717.4
201513.467,-1.1,-44.9,717.7
201519.038,-1.6,-60.6,717.1
201524.614,-0.8,-52.7,718.8
201530.14,-7.4,-57.6,714.2
201535.749,5.8,-64.5,717.3
201541.298,0.8,-64.3,720.3
201546.835,1.6,-64.6,717.1
201552.391,3.7,-61.4,716.6
201557.964,-1.8,-45.7,717.4
201563.491,-6.1,-54.2,717.4
201569.029,1.3,-45.6,712.9
201574.586,-3.2,-56.8,717.5
201580.158,6.3,-53.1,717.5
201585.665,0.7,-53.8,719.3
201591.303,15.5,-49.1,718.1
201596.851,1.4,-43.7,718.2
201602.369,-2.4,-39.8,718.6
#STOP_REC
