#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,11,51,55
#MESSAGE,0,starting task
#XPARAM,-54.979313,3.012620,101.663560
#YPARAM,-3.974133,-55.388827,-607.920348
#CALPOINT,500.000000,-400.000000,-19.549260,2.137664,16.903283,7.533838
#CALPOINT,-500.000000,0.000000,7.536690,9.580846,11.356455,11.269108
#CALPOINT,-500.000000,400.000000,-9.715325,3.824145,3.972312,6.706747
#CALPOINT,0.000000,400.000000,3.602854,-13.729066,5.124441,4.139106
#CALPOINT,500.000000,400.000000,-1.044510,14.568969,6.710256,20.632852
#CALPOINT,500.000000,0.000000,6.301740,-8.225728,10.966562,6.569458
#CALPOINT,0.000000,0.000000,0.056646,-14.887156,10.705674,3.498031
#CALPOINT,-500.000000,-400.000000,-8.260477,-4.588978,8.228764,1.529024
#CALPOINT,0.000000,-400.000000,21.071642,11.319303,4.765899,1.435867
34500.298,25.8,-54.4,591.0
34505.866,22.1,-59.8,589.6
34511.425,13.6,-51.9,590.0
34516.96,20.9,-60.2,591.4
34522.536,8.6,-47.6,589.0
34528.117,27.4,-52.6,593.1
34533.65,16.1,-42.8,592.2
34539.209,13.2,-58.5,588.5
34544.749,-0.7,-59.3,590.2
34550.334,17.9,-49.8,591.1
34555.893,17.1,-53.1,592.3
34561.347,18.5,-53.8,591.8
34566.989,8.0,-54.7,590.1
34572.533,22.7,-63.6,593.1
34578.105,19.0,-59.0,589.8
34583.643,13.6,-60.5,590.4
34589.25,7.2,-62.0,591.9
34594.795,6.1,-64.5,592.5
34600.322,24.7,-63.5,593.8
34605.883,19.0,-53.2,592.8
34611.432,17.1,-52.6,594.4
34616.994,11.5,-55.9,594.0
34622.543,5.9,-52.4,593.4
34628.102,4.6,-55.8,593.8
34633.664,3.3,-58.9,595.8
34639.217,6.0,-62.7,596.4
34644.796,8.1,-57.8,596.9
34650.35,12.3,-55.5,595.5
34655.903,8.6,-58.6,596.9
34661.46,15.1,-58.9,595.6
34667.034,18.7,-50.8,596.1
34672.732,29.0,-60.0,597.1
34678.109,29.9,-54.3,598.6
34683.675,2.8,-52.1,596.5
34689.235,14.9,-54.9,599.1
34694.793,24.9,-60.7,598.0
34700.311,9.5,-62.1,599.9
34705.911,43.1,-54.7,600.2
34711.423,33.7,-54.8,597.2
34717.047,33.6,-58.9,596.9
34722.567,42.6,-45.1,601.2
34728.118,48.2,-50.4,601.3
34733.686,31.6,-46.6,602.0
34739.204,42.6,-38.7,603.0
34744.794,48.6,-55.5,602.8
34750.33,33.6,-49.8,598.1
34755.89,36.4,-57.4,601.7
