#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,11,51,55
#MESSAGE,0,starting task
#XPARAM,-54.979313,3.012620,101.663560
#YPARAM,-3.974133,-55.388827,-607.920348
#CALPOINT,500.000000,-400.000000,-19.549260,2.137664,16.903283,7.533838
#CALPOINT,-500.000000,0.000000,7.536690,9.580846,11.356455,11.269108
#CALPOINT,-500.000000,400.000000,-9.715325,3.824145,3.972312,6.706747
#CALPOINT,0.000000,400.000000,3.602854,-13.729066,5.124441,4.139106
#CALPOINT,500.000000,400.000000,-1.044510,14.568969,6.710256,20.632852
#CALPOINT,500.000000,0.000000,6.301740,-8.225728,10.966562,6.569458
#CALPOINT,0.000000,0.000000,0.056646,-14.887156,10.705674,3.498031
#CALPOINT,-500.000000,-400.000000,-8.260477,-4.588978,8.228764,1.529024
#CALPOINT,0.000000,-400.000000,21.071642,11.319303,4.765899,1.435867
143842.101,-6.7,-18.4,701.6
143847.658,-9.0,-42.0,701.9
143853.186,-12.4,-36.9,700.3
143858.714,-5.8,-34.2,701.4
143864.298,-11.3,-36.6,702.0
143869.866,-11.6,-29.0,699.2
143875.409,-10.6,-19.4,699.1
143880.939,-13.0,-34.4,700.6
143886.52,-13.5,-31.9,698.7
143891.977,-6.9,-18.4,697.5
143897.622,-8.2,-36.0,698.4
143903.166,-13.2,-28.0,695.1
143908.731,-2.8,-25.3,695.7
143914.28,-6.7,-25.6,697.2
143919.842,-4.1,-29.1,694.7
143925.404,-4.6,-24.4,695.5
143930.953,2.4,-28.9,691.4
143936.484,-0.7,-20.8,696.0
143942.074,-5.6,-23.1,691.8
143947.586,-1.9,-28.5,691.9
143953.147,0.0,-35.8,693.2
143958.756,-4.1,-31.3,691.5
143964.306,-12.7,-33.2,689.6
143969.802,-4.3,-30.1,690.3
143975.406,0.6,-31.9,689.2
143980.986,-1.6,-23.9,688.6
143986.535,-0.1,-20.0,689.1
143992.073,-12.9,-26.4,689.6
143997.639,-13.4,-30.3,686.5
144003.161,-9.0,-18.4,687.4
144008.696,-4.9,-28.9,685.0
144014.309,-16.8,-26.3,686.7
144019.856,-19.1,-21.3,684.8
144025.345,-14.5,-22.4,685.7
144030.994,-14.9,-18.9,680.4
144036.538,-4.5,-25.0,682.1
144042.102,-9.1,-16.7,680.7
144047.688,-7.9,-19.5,682.4
144053.228,-0.3,-16.3,680.0
144058.784,-7.5,-28.0,683.1
144064.351,-4.9,-21.3,681.7
144069.909,-0.7,-31.3,682.7
144075.463,-2.7,-22.9,681.5
144081.029,-10.7,-19.4,682.4
144086.563,-6.1,-26.6,681.7
144092.125,2.8,-22.9,681.0
144097.68,17.5,-22.6,678.9
144103.235,21.9,-20.1,677.6
144108.797,7.8,-25.1,677.1
144114.343,-0.4,-21.7,680.0
144119.905,0.8,-20.0,679.0
144125.462,7.3,-21.1,680.9
144131.026,13.0,-12.6,680.0
144136.56,10.4,-23.4,679.6
144142.135,6.4,-25.1,680.1
144147.696,14.2,-22.5,681.0
144153.165,1.3,-13.4,678.0
144158.824,7.5,-24.2,680.0
144164.433,7.3,-23.9,680.2
144170.199,9.0,-19.9,679.9
144175.493,9.0,-21.7,679.8
144181.032,18.4,-25.0,681.2
144186.561,8.1,-23.4,679.3
144192.127,6.0,-17.0,680.3
144197.672,10.3,-20.5,680.8
144203.267,18.2,-12.4,677.5
144208.794,12.0,-13.2,677.3
144214.334,5.3,-21.9,679.5
144219.895,8.0,-23.2,680.2
144225.394,18.6,-10.6,678.2
144230.955,18.6,-14.3,677.2
144236.569,19.7,-26.6,677.4
144242.137,9.7,-16.9,677.0
144247.656,16.3,-16.9,676.3
144253.208,6.1,-21.9,677.0
144258.796,6.3,-14.2,676.0
144264.354,4.1,-30.0,675.1
144269.903,11.5,-22.4,677.8
144275.469,3.0,-24.3,675.1
144280.974,6.0,-32.6,675.5
144286.593,11.2,-26.5,677.2
144292.144,2.9,-19.2,674.1
144297.684,4.9,-31.5,676.1
144303.246,8.2,-24.5,675.7
144308.816,9.4,-17.7,675.5
144314.354,2.0,-19.1,673.4
144319.916,4.7,-23.9,674.2
144325.474,9.3,-25.6,675.6
144331.024,10.6,-18.7,673.8
144336.588,7.0,-12.5,671.1
144342.143,10.9,-20.7,673.5
144347.713,20.6,-26.4,674.3
144353.237,20.6,-27.2,674.0
144358.815,20.5,-22.2,673.5
144364.34,14.9,-14.5,673.7
144369.956,4.1,-16.2,670.0
144375.521,5.6,-29.0,672.3
144381.084,6.9,-30.8,673.7
144386.612,15.1,-22.9,674.1
144392.185,22.4,-24.3,671.4
144397.694,16.0,-25.0,672.7
144403.288,16.8,-23.0,671.7
144408.844,12.2,-18.8,672.1
144414.395,3.9,-22.5,672.1
144419.946,4.9,-25.1,674.9
144425.514,13.7,-30.5,671.8
144431.066,11.1,-31.8,673.8
144436.615,17.5,-26.7,673.0
144442.152,21.9,-29.5,671.5
144447.725,19.8,-18.4,672.6
144453.301,10.2,-22.6,671.8
144458.782,13.8,-21.2,672.9
144464.422,8.4,-22.3,674.3
144469.991,12.2,-24.3,675.1
144475.534,8.1,-25.1,677.0
144481.072,7.0,-32.8,673.9
144486.654,8.8,-28.0,675.8
144492.199,10.3,-28.9,674.6
144497.687,12.4,-29.5,673.5
144503.313,17.8,-27.0,676.4
144508.882,22.8,-27.0,674.1
144514.357,18.3,-26.1,676.6
144519.973,19.3,-15.2,676.4
144525.489,8.7,-24.8,678.0
144531.107,13.5,-33.2,677.2
144536.652,12.4,-22.8,678.4
144542.206,4.4,-16.5,678.9
144547.768,5.4,-31.4,679.2
144553.332,20.0,-26.4,677.5
144558.894,19.2,-38.7,678.1
144564.436,20.9,-27.0,678.8
144569.956,9.3,-23.8,679.6
144575.538,16.7,-29.9,679.4
144581.112,19.1,-27.2,680.9
144586.618,6.0,-24.9,678.9
144592.181,20.7,-29.0,679.2
144597.741,4.7,-26.8,681.0
144603.289,18.3,-22.1,679.6
144608.864,17.6,-18.5,681.8
144614.413,10.8,-34.8,683.1
144619.974,14.7,-26.2,682.9
144625.49,7.8,-21.3,683.0
