#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,11,51,55
#MESSAGE,0,starting task
#XPARAM,-54.979313,3.012620,101.663560
#YPARAM,-3.974133,-55.388827,-607.920348
#CALPOINT,500.000000,-400.000000,-19.549260,2.137664,16.903283,7.533838
#CALPOINT,-500.000000,0.000000,7.536690,9.580846,11.356455,11.269108
#CALPOINT,-500.000000,400.000000,-9.715325,3.824145,3.972312,6.706747
#CALPOINT,0.000000,400.000000,3.602854,-13.729066,5.124441,4.139106
#CALPOINT,500.000000,400.000000,-1.044510,14.568969,6.710256,20.632852
#CALPOINT,500.000000,0.000000,6.301740,-8.225728,10.966562,6.569458
#CALPOINT,0.000000,0.000000,0.056646,-14.887156,10.705674,3.498031
#CALPOINT,-500.000000,-400.000000,-8.260477,-4.588978,8.228764,1.529024
#CALPOINT,0.000000,-400.000000,21.071642,11.319303,4.765899,1.435867
113569.973,10.6,-21.4,687.8
113575.515,10.3,-11.6,688.3
113581.075,3.1,-16.7,687.1
113586.652,4.5,-11.0,682.0
113592.163,13.6,-17.0,686.1
113597.771,2.8,-4.6,685.4
113603.327,-4.7,-15.5,683.5
113608.879,14.4,-17.3,685.5
113614.444,4.7,-13.5,685.9
113619.995,7.1,-11.1,681.1
113625.543,8.5,-16.3,683.7
113631.095,3.3,-29.6,683.1
113636.641,-6.5,-23.1,682.3
113642.227,14.4,-19.4,683.7
113647.732,5.0,-28.5,684.6
113653.256,-0.3,-11.6,680.3
113658.876,13.6,-17.1,682.3
113664.365,6.2,-11.1,684.0
113669.985,2.9,-16.7,683.3
113675.564,-2.1,-21.8,681.2
113681.136,19.4,-14.2,681.7
113686.699,17.5,-21.5,680.0
113692.234,8.7,-19.2,683.4
113697.735,4.2,-14.7,680.1
113703.352,-2.8,-14.5,682.1
113708.853,-5.9,-23.2,681.4
113714.442,-1.8,-20.4,682.6
113720.009,21.1,-14.8,681.7
113725.535,13.4,-18.2,682.5
113731.09,9.1,-29.5,682.5
113736.677,-0.3,-19.2,681.9
113742.248,-3.2,-15.1,680.8
113747.758,19.7,-13.0,684.1
113753.274,14.3,-15.9,681.7
113758.816,14.3,-19.7,682.3
113764.398,5.5,-25.1,683.8
113769.914,3.1,-18.4,679.2
113775.522,1.9,-21.5,684.6
113781.055,-3.8,-16.4,681.9
113786.637,1.1,-27.8,683.7
113792.182,19.5,-27.5,684.5
113797.791,17.5,-21.6,680.4
113803.378,17.8,-34.6,683.5
113808.932,14.3,-28.0,684.5
113814.494,13.8,-38.3,685.1
113820.075,11.5,-29.2,682.8
