#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,11,51,55
#MESSAGE,0,starting task
#XPARAM,-54.979313,3.012620,101.663560
#YPARAM,-3.974133,-55.388827,-607.920348
#CALPOINT,500.000000,-400.000000,-19.549260,2.137664,16.903283,7.533838
#CALPOINT,-500.000000,0.000000,7.536690,9.580846,11.356455,11.269108
#CALPOINT,-500.000000,400.000000,-9.715325,3.824145,3.972312,6.706747
#CALPOINT,0.000000,400.000000,3.602854,-13.729066,5.124441,4.139106
#CALPOINT,500.000000,400.000000,-1.044510,14.568969,6.710256,20.632852
#CALPOINT,500.000000,0.000000,6.301740,-8.225728,10.966562,6.569458
#CALPOINT,0.000000,0.000000,0.056646,-14.887156,10.705674,3.498031
#CALPOINT,-500.000000,-400.000000,-8.260477,-4.588978,8.228764,1.529024
#CALPOINT,0.000000,-400.000000,21.071642,11.319303,4.765899,1.435867
203002.634,34.6,-41.9,766.9
203008.211,25.9,-44.2,765.7
203013.786,30.2,-33.2,768.8
203019.301,24.2,-44.3,767.1
203024.824,24.2,-44.5,767.6
203030.417,26.9,-35.0,768.1
203036.0,32.3,-43.3,765.8
203041.531,24.1,-45.7,765.2
203047.093,27.6,-38.6,766.2
203052.653,26.0,-38.1,765.7
203058.233,41.6,-45.0,764.0
203063.725,33.2,-36.3,765.4
203069.282,28.0,-49.9,763.9
203074.822,26.4,-31.5,766.0
203080.375,31.3,-31.6,765.4
203085.97,29.9,-38.1,763.1
203091.558,28.8,-36.0,763.0
203097.105,22.8,-34.9,761.2
203102.605,29.8,-46.4,763.0
203108.222,41.6,-39.2,763.7
203113.783,20.3,-32.2,759.6
203119.352,37.5,-48.7,759.5
203124.9,24.2,-41.1,758.1
203130.448,37.9,-32.8,759.3
203135.989,24.2,-26.6,759.4
203141.545,33.1,-43.2,758.3
203147.07,37.4,-44.4,758.1
203152.661,32.1,-39.4,757.5
203158.197,25.9,-36.5,757.7
203163.766,30.8,-32.2,759.0
203169.338,35.3,-37.0,756.4
203174.857,37.3,-46.7,755.7
203180.405,35.0,-47.9,753.9
203186.0,24.1,-46.7,752.9
203191.559,41.7,-36.9,753.7
203197.092,24.8,-31.2,753.1
203202.654,40.4,-33.4,752.1
203208.217,38.6,-43.9,751.4
203214.07,29.2,-46.1,747.6
#STOP_REC
